Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724653179849204,0.06226898814351885,-0.0,0.18059249826501309,-0.08331612138398693,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,5346.558816326085,5344.214326593451,0.014523307446132144,8.810506831441318,0.010058837047133814
feeder2,1.832355106083797,0.08745195863508241,-0.0,0.18063473630890442,-0.08331593338214899,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,5343.99701957413,0.017388816677574852,9.640818572001725,0.009959149094722964
feeder3,2.1942421774839507,-0.10554647119838548,-0.0,0.1874164538606852,-0.08331275351624126,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,5343.876011830628,0.008438789856589596,6.715818476993913,0.009198695491044155
feeder4,1.0573284464114396,-0.04870078489509638,-0.0,0.187413232103864,-0.083312748509512,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.025063710787326,0.05927229409371734,-0.0,0.18731124297635873,-0.08331256812085011,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.097306372008597,0.15069978903684866,-0.0,0.18768102959686858,-0.08331059127162417,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.858882129771132,-0.08877847669743724,-0.0,0.18732733142534683,-0.08331259582238719,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572580598939464,-0.12869737349083926,-0.0,0.18768026479004626,-0.0833105900771613,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752425099938186,0.021457788388755825,-0.0,0.18731519202410585,-0.08331237474465264,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816120694683303,-0.05491451362177026,-0.0,0.17962207099692323,-0.08332179703292515,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780710624075026,0.11973793349039928,-0.0,0.18732620462118438,-0.08331239259951721,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792124975778715,-0.08979453502597454,-0.0,0.1796216581494799,-0.08332179705838079,0.0004781940789110577,0.47606591327439796,21.733798356041195,75.41988738190727,1.969,0.0,0.0,0.0,0.0,0.0
