Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615466672470848,0.147351244888752,-0.0,0.02106365829286283,0.0032657635994904205,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,5348.214612845799,5345.399159247798,0.021043014539290698,10.607548328728445,0.01032747970586998
feeder2,1.9147133699354921,0.09589895667673926,-0.0,0.021063658292848026,0.0032657635992927483,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,5344.564195848222,0.03571983804155692,13.820781124910452,0.008789483567542873
feeder3,2.9913711551447326,-0.14973184593720726,-0.0,0.021063658292852033,0.0032657635994125626,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,5344.727226435693,0.014401674331130553,8.775431640940575,0.008570862296487299
feeder4,2.083203782713215,-0.10432347731561745,-0.0,0.021063658292843204,0.003265763599133865,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.081412300414397,0.07405519170405864,-0.0,0.021058219158396056,0.003206146291646474,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.357539768644093,0.21803729574679884,-0.0,0.021058219158407915,0.0032061462918833096,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3507299996689537,-0.11769680729802699,-0.0,0.021058219158381145,0.003206146291585815,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.0263573893888855,-0.2014781767840247,-0.0,0.02105821915839399,0.0032061462916078,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.100248044510534,0.06781146556885022,-0.0,0.021062240507702792,0.0032463906364228095,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3185751909482297,-0.06609107907924162,-0.0,0.021062240507707778,0.0032463906366027354,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.528430328291394,0.12658383594639677,-0.0,0.021062240507708066,0.0032463906365417326,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.8253104308651182,-0.14142784107508155,-0.0,0.021062240507709162,0.003246390636512599,2.213893509939513e-6,0.19479066530056138,31.88552979997116,128.259543620384,1.906,0.0,0.0,0.0,0.0,0.0
