Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1394594522270443,0.11853880287690788,2.4640622647195887,0.13235409065148585,-0.08330892819067427,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,5331.2867936149605,5330.089214861907,0.003789771466242622,4.490033766747284,0.004661917721161272
feeder2,0.7709708144021007,0.11567098718705049,1.6257578575295826,0.1323540906660723,-0.08330892819067347,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,5329.734090878338,0.006397669155807538,5.8363156173034625,0.00484229630695968
feeder3,1.3318095895437825,-0.1421831288727314,1.595161916101322,0.13235409426803232,-0.08330892819047671,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,5329.358593798551,0.004384658276837757,4.831751647885891,0.0046727882209160795
feeder4,1.2472908232242328,-0.09117061082818365,0.6594303215299167,0.13235409426848452,-0.08330892819047668,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.3487440329662178,0.10378695768755297,1.9425979335049899,0.13245177927575458,-0.0833088974571178,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.614607025206012,0.2086219551371602,1.6411409749633492,0.13245235200087155,-0.08330889742615707,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.0839740489440262,-0.10560363788594747,1.1114076062320404,0.1324517792855777,-0.08330889745711727,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.788141223198016,-0.20838787227417505,2.462925119711782,0.13245234940218029,-0.08330889742629755,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6500820235162597,0.03212089964864781,0.6402543266583498,0.1324764579488897,-0.08330893518230283,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1951444956811255,-0.0931587941741871,0.7513403229852154,0.13247645264909952,-0.08330893518259903,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973603532485017,0.16534987579961227,1.292946097926046,0.13247645795772692,-0.08330893518230233,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8882916834920165,-0.1062441245337606,1.3198997423657945,0.13247645264894187,-0.08330893518259905,0.25801362110617393,1.2513367582644388,-33.792916149613525,-43.634166807910205,1.859,0.0,0.0,0.0,0.0,0.0
