Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6475605079276854,0.10861909282458447,1.6758109412886508,0.13236376071738776,-0.08328440479294234,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,5327.661131353924,5326.176470075343,0.005856435206945769,5.58193572233872,0.004315164321275633
feeder2,1.5216014412091783,0.12071694080600044,0.9760217797037707,0.1323637607319682,-0.08328440479294011,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,5326.1175033955515,0.006337334449538502,5.8068735365262185,0.004185317107283205
feeder3,1.0022862212568238,-0.13466692051735452,1.7743365938826559,0.13236376433244654,-0.0832844047923894,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,5326.775733198916,0.0009172495588642223,2.204602196199306,0.0031642444916747635
feeder4,1.4097101163777257,-0.0962352847282835,0.5982799829803334,0.13236376433289856,-0.08328440479238931,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.21204557344057856,0.04566318633860908,2.0848442450437226,0.13246158535962854,-0.08328441524143064,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7101839695515855,0.21769146745631632,1.7269297947290134,0.13246215787371454,-0.08328441515427273,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.31189935414376,-0.10308047236170331,0.8329945083317352,0.13246158536944802,-0.08328441524142914,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.5719033602765549,-0.1624531764675479,1.760444584229071,0.1324621552759805,-0.08328441515466821,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.039356913012261616,-0.058756620517120155,1.2190602392277299,0.13248623767768894,-0.08328474189758849,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7169781274232226,0.05030509559285277,1.389168558322453,0.1324862323797797,-0.08328474189840608,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.49317677442073055,0.1126881014709492,1.8438699968958403,0.132486237686523,-0.08328474189758711,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9549077417073736,-0.10245399234246891,1.1774568470404105,0.1324862323796221,-0.08328474189840611,0.28908684116682654,1.5889278692619586,-45.30656997762277,-48.71981238479195,1.844,0.0,0.0,0.0,0.0,0.0
