Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337693390365585,0.07081420899372835,-0.0,0.02713839607728662,0.0832600929952729,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,5343.38420563373,5341.274027602569,0.011753924443514712,7.922455411981003,0.009373805807577908
feeder2,1.9027493829653273,0.09930047379803002,-0.0,0.027138396077286558,0.0832600929952729,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,5340.997043585408,0.015090751948882639,8.977439715105175,0.009528056667773116
feeder3,2.084402868408165,-0.1083831480701719,-0.0,0.0271383960772866,0.0832600929952729,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,5340.807856720844,0.00778774750452731,6.448721477594688,0.008671823193236462
feeder4,1.199973555703713,-0.0641616824349493,-0.0,0.02713839607728644,0.0832600929952729,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449959280909768,0.07699758764184889,-0.0,0.02715064210367536,0.08326028022417431,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.830605134981902,0.1456932707603038,-0.0,0.027150642103675276,0.0832602802241743,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536898193456809,-0.10184750497849276,-0.0,0.02715064210367536,0.08326028022417431,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461455736616085,-0.12647029269428914,-0.0,0.027150642103675442,0.08326028022417431,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220396976938336,0.051364750058993686,-0.0,0.02716459535743615,0.08326028574888492,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.20815541389725,-0.06457078498230674,-0.0,0.02716459535743617,0.08326028574888492,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099532237233144,0.10466067547360998,-0.0,0.027164595357436136,0.08326028574888492,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070224854763381,-0.09451413856126116,-0.0,0.02716459535743619,0.08326028574888492,1.4577963659153102e-5,7.039533813158131e-5,24.912991730139606,85.74221320456381,2.859,0.0,0.0,0.0,0.0,0.0
