Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658231681218105,0.07239418789243204,-0.0,0.034899972612266086,0.08332663729142996,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,5348.011809138907,5345.456218787391,0.017280101141125014,9.612166717850442,0.010600937068973684
feeder2,2.2260145974388923,0.11546706173651611,-0.0,0.03489997261226624,0.08332663729142996,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,5344.955299829189,0.02488346874394844,11.534997212934558,0.009709586737008597
feeder3,2.1891486102758595,-0.11362376237836447,-0.0,0.03489997261226581,0.08332663729142996,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,5344.905513940535,0.011370920083359022,7.797325452883558,0.009049426360659547
feeder4,1.5364779602556051,-0.08099022987735176,-0.0,0.03489997261226674,0.08332663729142996,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998013984885477,0.10994833824079558,-0.0,0.03490119741487363,0.08332515812329198,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053273651868125,0.16943262616550525,-0.0,0.03490119741487312,0.083325158123292,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168427172325046,-0.11000839376778984,-0.0,0.03490119741487295,0.083325158123292,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.609722514371397,-0.18465238362473446,-0.0,0.034901197414873686,0.08332515812329198,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.773154767062128,-0.09282419359658217,-0.0,0.03490052009893066,0.08332910486951525,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719909129619543,0.08791264908660622,-0.0,0.03490052009892987,0.08332910486951524,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.043278889036617,0.10633039969530662,-0.0,0.03490052009893029,0.08332910486951525,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.106636708570323,-0.1094982906719919,-0.0,0.03490052009893051,0.08332910486951525,0.00013160871954413127,0.07303349370801698,30.27793784722689,94.4923976982206,1.813,0.0,0.0,0.0,0.0,0.0
