Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234667352636645,0.16225966191707208,-0.0,0.17359511986073506,0.08330227294339128,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,5347.412431057715,5344.336984107057,0.02507704812149437,11.578665513624243,0.013464781842945903
feeder2,2.1277989161113138,0.11055505945273525,-0.0,0.17359511986081574,0.08330227294339129,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,5344.231400537321,0.026865597740220865,11.984550792414963,0.013293728551883441
feeder3,3.417117014132733,-0.1750209643538062,-0.0,0.17359511986081252,0.08330227294339128,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,5344.168673960264,0.012344896209356774,8.123575520961511,0.012296173384365006
feeder4,2.106953958844146,-0.10951281158937687,-0.0,0.17359511986076664,0.08330227294339129,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573983530099693,0.05742079819697732,-0.0,0.17359416216936335,0.08330220776858996,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372742539235,0.20628374751539125,-0.0,0.1735941621693747,0.08330220776858994,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070065732073843,-0.12951543904879873,-0.0,0.17359416216938212,0.08330220776858996,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742067980755004,-0.14787545029220453,-0.0,0.17359416216939005,0.08330220776858996,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478709930933756,-0.06655866542717027,-0.0,0.173594740106438,0.08330231545002993,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719148106263,0.06450018598096645,-0.0,0.17359474010647394,0.08330231545002993,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348701135229,0.12253255082926295,-0.0,0.17359474010651102,0.08330231545002993,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178567229657,-0.12677404413398435,-0.0,0.173594740106414,0.08330231545002993,0.4973399191777581,1.9165040493297723,29.15018834131992,128.02117364049894,1.781,0.0,0.0,0.0,0.0,0.0
