Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2446685091252774,0.08936135229484654,2.2755207824645343,0.17376097948518776,0.0017357288124570805,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,5334.115768597093,5332.831214148241,0.0043693961264796586,4.824338089270544,0.0040707762694905565
feeder2,1.4763498540146351,0.12078646970586526,0.9376438112883072,0.17376097948535,0.0017357288143628746,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,5332.612792371973,0.00599673382387217,5.652779101697489,0.004140792089036052
feeder3,0.8055725014384858,-0.12333707146651339,1.6594331990778892,0.1737609794853203,0.0017357288138925672,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,5332.572934013714,0.0028000746430655882,3.861903581915498,0.0037494401961636163
feeder4,1.2971671922708319,-0.087127947192472,0.4436560227660815,0.17376097948523125,0.0017357288125263897,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2951547238464367,0.060394234273890596,0.6752071996477493,0.17377243752330637,0.0018709409564219655,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.158515946808773,0.20652893872209824,1.9701918866721382,0.17377243752354368,0.001870940961053488,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.23392985018885726,-0.08783453937480408,1.5208899963474645,0.17377243752354718,0.0018709409597598217,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9643825179830676,-0.1809701151618734,1.6531488442959406,0.17377243752339952,0.001870940958459456,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.4476036537267249,-0.0602354980472672,0.7552047044079959,0.1737752629616749,0.0019016028106231934,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5751012185509735,0.05347694287972646,1.0686796974220165,0.17377526296171777,0.0019016028114253007,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.2656286597110167,0.1206494116582662,1.1454579706438772,0.17377526296169515,0.0019016028104298483,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.5730124886339572,-0.11435934534259705,0.7122728154079838,0.17377526296159856,0.0019016028099997644,0.2748172072545437,2.0002504765896605,-31.01236406511468,-36.533174151847305,1.781,0.0,0.0,0.0,0.0,0.0
