Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775460768188521,0.12742845787928853,-0.0,0.021068317426506823,0.00954160624812315,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,5347.722352133359,5345.171496019694,0.017160590774388442,9.57823333385236,0.01266835232281308
feeder2,2.085080372214874,0.104731098923158,-0.0,0.02106831742650188,0.009541606248285628,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,5344.5050846988115,0.02755366622367599,12.13754972118299,0.011462405480527694
feeder3,2.959314300910532,-0.14844279535794078,-0.0,0.02106831742650423,0.009541606248283003,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,5344.296600317159,0.013840568702324885,8.602117325573353,0.010593031621182001
feeder4,1.756099878117165,-0.08828207421826158,-0.0,0.021068317426506465,0.009541606248066475,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,2.3307812679699302,-0.09086339186013778,-0.0,0.021069457559908147,0.03343155951641004,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,3.39629744238179,0.17148645009490093,-0.0,0.021069457559905115,0.033431559516228455,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,2.235089555102548,0.1134260557309458,-0.0,0.021069457559906715,0.03343155951636828,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,4.171723759891511,-0.21025776597038598,-0.0,0.021069457559907374,0.033431559516208784,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.908445775607305,0.06513467490971897,-0.0,0.021068782434071325,0.02519720348368256,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.785241971411394,-0.09052195874475333,-0.0,0.02106878243407016,0.025197203483672197,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.6041474277529324,0.13146723156183002,-0.0,0.02106878243407127,0.025197203483667475,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,2.3015261839229773,-0.1163361693703443,-0.0,0.021068782434075208,0.025197203483908685,5.942684513970087e-6,0.2525706037455108,30.363010343866442,95.44106251422018,2.046,0.0,0.0,0.0,0.0,0.0
