Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024039144295184,0.07762267734494588,-0.0,0.03407933473138979,-0.08332435422066413,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,5345.141233786723,5342.579343958946,0.017312202280338924,9.617405467604854,0.013061213301738955
feeder2,2.2452158284916695,0.10809457371355027,-0.0,0.034079334731389736,-0.08332435422066413,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,5342.249812173513,0.022139763912636452,10.876463912227747,0.013163575544328827
feeder3,2.6957492815846877,-0.1306212463682012,-0.0,0.03407933473138978,-0.08332435422066413,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,5342.184774334334,0.010230476693130678,7.392972460326392,0.011892206257332826
feeder4,1.2717383273519567,-0.05942069865656463,-0.0,0.03407933473138962,-0.08332435422066413,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307466988624215,0.07372840732703223,-0.0,0.03409136706010791,-0.08332431563234081,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.251738556936451,0.15842071206520553,-0.0,0.034091367060107826,-0.08332431563234081,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509205523362392,-0.10837981183519492,-0.0,0.03409136706010791,-0.08332431563234081,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401191449024207,-0.132839741463504,-0.0,0.034091367060108,-0.08332431563234081,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.621108190730603,0.043025248133181634,-0.0,0.034105693619540606,-0.08332443876463745,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248777994850043,-0.062077668036018344,-0.0,0.034105693619540633,-0.08332443876463745,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778120196972163,0.11472437904662897,-0.0,0.03410569361954059,-0.08332443876463745,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137399098897,-0.09919064801671298,-0.0,0.03410569361954065,-0.08332443876463745,1.0199896505272906e-5,7.536385562688773e-5,27.601166826654204,86.82867064218301,1.516,0.0,0.0,0.0,0.0,0.0
