Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498646077429638,0.14533975190308618,-0.0,0.06269526930659149,0.08327795605857442,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,5346.334447963096,5343.577880543683,0.020038348965830646,10.348315974871346,0.014763116092212073
feeder2,1.9581410251250522,0.10207094905918133,-0.0,0.06269526930657665,0.08327795605857431,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,5342.935084280569,0.030724193635219207,12.81470737296357,0.01423275764341824
feeder3,3.142002170089977,-0.16126400630742757,-0.0,0.06269526930658066,0.08327795605857434,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,5342.820029483414,0.01452369798118314,8.810168819670542,0.013044998893553103
feeder4,1.746866725854605,-0.09150723409565897,-0.0,0.06269526930657182,0.08327795605857428,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137967739590867,0.11884391359148705,-0.0,0.06269002162935342,0.08328299931724344,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353955573473216,0.18593392783322826,-0.0,0.0626900216293653,0.08328299931724356,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.4072053925971577,-0.12452441959572005,-0.0,0.06269002162933847,0.0832829993172433,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542311399490305,-0.1968757069633137,-0.0,0.06269002162935133,0.08328299931724342,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822914623044052,0.057715591461092494,-0.0,0.06269430777963446,0.08327490828282114,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970841597146541,-0.08401795339987378,-0.0,0.06269430777963944,0.08327490828282116,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.938642164987519,0.15109585366351702,-0.0,0.06269430777963973,0.08327490828282116,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892591089132626,-0.1336267008598042,-0.0,0.06269430777964083,0.08327490828282116,0.2917998168045798,0.19225008623404674,31.541287304256237,148.84859167000255,2.031,0.0,0.0,0.0,0.0,0.0
