Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415336619996249,0.07550301911052787,-0.0,0.18057539854499308,-0.08332241437764017,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,5345.067714154388,5342.7021068082395,0.01476659193703514,8.88207420138117,0.011236868446256282
feeder2,1.9150740822060537,0.09470091292152316,0.062266590451562465,0.18057540471248998,-0.08332241422715285,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,5342.2781216248895,0.020638661402185027,10.501281759838816,0.011292267356486693
feeder3,2.065243374315385,-0.1037396467913985,0.09287193935800453,0.18057686629223496,-0.08332237784541957,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,5342.389987414644,0.008390054424663927,6.694852932331476,0.01024730297313095
feeder4,1.4844598653871748,-0.07005687437734107,-0.0,0.1805768664923369,-0.08332237784035348,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818284057132884,0.0658291629579334,-0.0,0.18057688386358414,-0.08332227489201234,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4233362626469206,0.17437966441832198,0.14757893731089133,0.18074399383442077,-0.08332191159137282,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5133672633994883,-0.0748087013259892,0.06612903790313002,0.18057688816293524,-0.08332227478283456,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800100507781853,-0.1748344069147765,-0.0,0.18074323601208986,-0.08332191248265557,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0916196792044028,-0.04371605170086238,0.039847035180740065,0.1805768517223448,-0.08332285663457309,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2040570594080375,0.06026609726498982,0.08458778010529883,0.18057531586510417,-0.0833228942135399,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9846574427615287,0.09753491244515994,0.04936366271331649,0.18057685424670677,-0.08332285657164643,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128480980143454,-0.11647626019002982,-0.0,0.18057531585610329,-0.08332289421374912,0.00016995554814462242,2.0622738260987314,18.40770010427449,65.69270718562561,1.938,0.0,0.0,0.0,0.0,0.0
