Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252422025248103,0.08182325668118515,-0.0,0.12504874764816734,-0.08330881188687748,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,5345.811939060294,5343.546871194148,0.013551042853448355,8.509605841433698,0.009794778449803036
feeder2,1.7932564861352436,0.08549738696429823,-0.0,0.12509099576343835,-0.08330874684927893,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,5343.288767586997,0.016869276201759213,9.494818559438293,0.009762273235026564
feeder3,2.2719820681259972,-0.10943369325150794,-0.0,0.13187347461298246,-0.08330820309583839,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,5343.143589229548,0.008353206112239941,6.681041395920593,0.008932408168639458
feeder4,1.3173262458797668,-0.061700902128116554,-0.0,0.13187025036305725,-0.08330820331743571,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.983198997294769,0.05086428233559437,-0.0,0.13176819506403809,-0.08330819678103334,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326045215573544,0.15246481751460805,-0.0,0.13214025641931035,-0.08330817126519315,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.827440513160869,-0.08720661587322709,-0.0,0.13178429294672178,-0.0833081956963274,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.54933519793581,-0.12330135133086051,-0.0,0.13213949244255854,-0.08330817131859994,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169256043277908,0.04052040586928249,-0.0,0.13177211846237077,-0.08330827378083233,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466674429589112,-0.053167884192916695,-0.0,0.1240781561733238,-0.08330975910057736,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.347859421422732,0.11322755742074249,-0.0,0.1317831376932711,-0.0833082730078821,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679256520407466,-0.10423079464408572,-0.0,0.12407774332820111,-0.0833097591590325,0.001792288929000655,1.5487247696267925,24.170404394780586,70.03374673387675,1.672,0.0,0.0,0.0,0.0,0.0
