Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5757703564098384,0.09217293490456559,2.3048653482261763,0.14624670369762977,-0.08328054538506272,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,5291.9201227123585,5291.4955317981285,0.00048575641809513724,1.5897252875465548,0.0015022074151650126
feeder2,0.07404438815159367,0.10336228212908323,2.0764817998150784,0.14624670371220994,-0.08328054538500754,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,5290.583717418624,0.0048013988597797415,5.03589973704052,0.0021412879765539926
feeder3,0.17926224370834756,-0.11992280757955123,2.3024744532540575,0.14624670731262027,-0.08328054537138055,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,5291.34271725008,0.0003989061830923472,1.4429791250848842,0.0012147832857115739
feeder4,-0.2394161779944014,-0.0745979756034433,1.8146562354346463,0.14624670731307227,-0.08328054537137884,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.1431989409960908,0.024526155962844465,1.0721746274338226,0.14634452698808584,-0.08327996962914652,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.362166940529037,0.2407776222593777,2.53666547226089,0.14634509949140187,-0.08327996760237352,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.9413615102135147,-0.09155071346481364,0.9729327287118696,0.14634452699790515,-0.08327996962911173,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,0.5885349656500787,-0.17643357741509763,3.023416550263441,0.14634509689371666,-0.08327996761156745,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2575137498446025,0.06935712488271946,1.7699958091411947,0.14636921293606747,-0.08328034019230787,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.429351371383233,-0.08983186111317654,0.45056619109086493,0.14636920763825928,-0.08328034021056722,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2518159908852223,0.12427325826770681,2.820561496431636,0.14636921294490138,-0.08328034019227742,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.5228780788857887,-0.10318456875049853,1.6240936363347496,0.14636920763810168,-0.08328034021056777,0.33882213708522896,1.5891124016643865,-56.709454288704094,-76.01675566289917,2.281,0.0,0.0,0.0,0.0,0.0
