Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.973969839151971,0.0777186720435663,0.6040965626189436,0.1666822354234244,-0.08331498002698512,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,5345.3789745939575,5343.514093773806,0.009155118473559787,6.99367185776399,0.008690732065044135
feeder2,1.6095963477834412,0.11469179802567764,0.7675545927571008,0.1666822354234278,-0.0833149800269892,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,5342.931266905835,0.01589619378424196,9.216519553444419,0.008480725339697225
feeder3,1.4849208815215311,-0.1188218838979346,0.9748317764641459,0.1666822354234373,-0.08331498002698502,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,5342.847351959996,0.007523710215222111,6.340310945199478,0.007954438566409653
feeder4,0.9239694511158995,-0.07409194570266946,0.641184442964442,0.1666822354234621,-0.0833149800269523,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.088301198680145,0.02571191944176926,0.4090656082469337,0.16668244738380075,-0.08331503086899808,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7169172493888816,0.225703618385923,0.8804701491986373,0.16668244738365215,-0.08331503086905934,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2697584506387014,-0.08012006578512844,0.4159578959328798,0.16668244738376342,-0.08331503086901243,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1394324372665,-0.17877859593226308,1.519454512247755,0.16668244738372412,-0.08331503086899347,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8526292863523839,-0.06541907992018031,0.5390671871817503,0.16668269275717465,-0.08331487513052795,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1950542404194238,0.06318242071969503,0.7637158204286378,0.1666826927571507,-0.08331487513053197,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.2866257975969937,0.11868486209909866,0.17038631951550276,0.16668269275721104,-0.08331487513052313,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.004503459291013,-0.11982740241956023,0.4753594642307537,0.16668269275715028,-0.08331487513056231,0.3690358456994335,1.9996607439895682,-4.695684763872472,20.225793397008673,1.843,0.0,0.0,0.0,0.0,0.0
