Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831370026958349,0.08223496828286755,-0.0,0.09033032653261819,-0.08332879240200367,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,5340.21405956016,5338.004995882497,0.01287792761099232,8.289355568899486,0.010681745654278077
feeder2,1.8416141081070236,0.0879142657954082,-0.0,0.09037257548653524,-0.08332879219885975,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,5337.862405552556,0.014614089174888096,8.830877437937566,0.010979421242348941
feeder3,2.2161813497386618,-0.1066426296285076,-0.0,0.09715520346776373,-0.08332875716850975,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,5337.5523658996735,0.00830189925109155,6.655510443821276,0.010058624838604618
feeder4,1.3984806210465002,-0.06575759319300212,-0.0,0.09715197914494722,-0.08332875718645787,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.80088076645467,0.05207383977461938,-0.0,0.09704992567951048,-0.08332875817514866,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.914656567180613,0.1415663905539028,-0.0,0.09742199536782939,-0.08332875610255709,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407566953358837,-0.08287139686250099,-0.0,0.09706602392718677,-0.08332875808586424,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726434675229497,-0.11446573557080586,-0.0,0.09742123137417302,-0.08332875610683234,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966310855627436,0.010406953310365868,-0.0,0.09705383945576938,-0.08332876887071021,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001949274057063,-0.06084330596973678,-0.0,0.08935970963884107,-0.08332880801097096,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.558407077204234,0.12375391541972357,-0.0,0.09706485893925322,-0.08332876880976296,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.598624311105486,-0.0757647751546287,-0.0,0.08935929678569582,-0.08332880801291206,0.003898007231332196,0.2889525976723894,23.746247962047292,55.82347125077951,2.062,0.0,0.0,0.0,0.0,0.0
