Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4640214752361755,0.15523620907857638,-0.0,0.17359514741303222,0.08330743233413655,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,5348.034239029776,5344.864551006646,0.026702020721961046,11.94889089470249,0.012276703841462164
feeder2,2.0845637079581953,0.1083935570146166,-0.0,0.17359514741311313,0.08330743233413655,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,5344.591257223797,0.03161265809691849,13.001462211513623,0.011716658454976419
feeder3,3.5043552917071334,-0.1793831362020635,-0.0,0.1735951474131099,0.08330743233413655,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,5344.462141516282,0.015062449836221143,8.974211034174632,0.010918394388467898
feeder4,1.8924058075742238,-0.09878566199541802,-0.0,0.1735951474130639,0.08330743233413655,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630140001969522,0.11577227816860991,-0.0,0.17359421162499583,0.08330742082563988,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.850751076778003,0.19670292488018215,-0.0,0.1735942116250072,0.08330742082563988,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361600267551373,-0.12597337237903886,-0.0,0.17359421162501465,0.08330742082563988,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.047340622805855,-0.20653240218157476,-0.0,0.1735942116250226,0.08330742082563988,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952540502333235,0.0831092223963982,-0.0,0.1735947516605208,0.08330746924135018,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458582140414406,-0.09645828416413954,-0.0,0.17359475166055682,0.08330746924135018,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308273629876564,0.13570674161145033,-0.0,0.17359475166059402,0.08330746924135018,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992721820692957,-0.1341289825655323,-0.0,0.17359475166049676,0.08330746924135018,1.03494357700163,1.2628447504164813,30.979286414507495,100.1210707932258,1.922,0.0,0.0,0.0,0.0,0.0
