Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634884472005886,0.10123805746166244,-0.0,0.08627637758650648,0.08332219629390168,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,5347.781948240348,5345.1116936653525,0.01883659692499595,10.035335678455537,0.012547681954025986
feeder2,2.4002627379653485,0.1241792467129625,-0.0,0.0862763775864931,0.08332219629390168,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,5344.454052295407,0.029515415012092823,12.562449612648821,0.011378067562061597
feeder3,2.784338478746068,-0.14338303375199848,-0.0,0.08627637758650915,0.08332219629390168,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,5344.448874230786,0.013086035823212609,8.364443195247862,0.01067062791489734
feeder4,1.6847455397781215,-0.08840338680360116,-0.0,0.08627637758650651,0.08332219629390168,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593371839647634,0.09697497063930577,-0.0,0.087263868079656,0.0833219955124022,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878072483409,0.20361000339979057,-0.0,0.08726386807966746,0.0833219955124022,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383691706515447,-0.15108455830819734,-0.0,0.08726386807967193,0.0833219955124022,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719471031109517,-0.1677634549311677,-0.0,0.08726386807966664,0.0833219955124022,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781763598813703,0.06339373102939617,-0.0,0.0881427750355115,0.08332183355624376,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802765527961951,-0.08817991931762195,-0.0,0.08814277503551987,0.08332183355624376,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091342993717786,0.13962280664640112,-0.0,0.08814277503556135,0.08332183355624376,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942502844688334,-0.12387860590125387,-0.0,0.0881427750355044,0.08332183355624377,3.338226608182472e-5,0.5543998096425135,31.912160385017756,146.07791416241878,1.875,0.0,0.0,0.0,0.0,0.0
