Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052408016433,0.0821069251048412,-0.0,0.027784118653758082,-0.08332641307559405,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,5345.385183132386,5343.259783841001,0.011905433397577193,7.975522314930343,0.010014814032949007
feeder2,1.823472864190563,0.08700732255574846,-0.0,0.027784118653758502,-0.08332641307559405,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,5342.816079236468,0.017491932847767525,9.668001567547709,0.01005666408512472
feeder3,2.115752453153941,-0.10162130200391735,-0.0,0.02778411865375835,-0.08332641307559405,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,5342.631935538122,0.00889820273509519,6.89522968823999,0.009216441890618437
feeder4,1.4720113619321995,-0.06943424744283028,-0.0,0.02778411865375818,-0.08332641307559405,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573732863255,0.07437173999467875,-0.0,0.027784115420477963,-0.08332638813681145,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743546093655,0.1428373983236277,-0.0,0.02778411542047803,-0.08332638813681145,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614565392935,-0.07943675342012411,-0.0,0.027784115420477925,-0.08332638813681145,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700281148373,-0.14528218199890128,-0.0,0.027784115420478147,-0.08332638813681145,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.99698297038159,-0.04568282650708049,-0.0,0.02778413809158914,-0.08332644023998026,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945114871997,0.04196461673371885,-0.0,0.027784138091589018,-0.08332644023998026,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948292804593,0.10931841945202397,-0.0,0.027784138091589094,-0.08332644023998025,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855608592797,-0.10978795603096499,-0.0,0.02778413809158895,-0.08332644023998025,5.219871010402183e-6,5.500218733293404e-5,25.18859132079824,52.98000374474562,1.578,0.0,0.0,0.0,0.0,0.0
