Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.820943258245006,0.09204902184083785,0.014341613500909567,0.1805735305859238,-0.0833313211596759,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,5329.890409331496,5327.720603327954,0.012432476187619175,8.132520417658796,0.01164017532751483
feeder2,1.7196847654711116,0.08465153789008228,0.056677313472620006,0.1805735367548907,-0.08333132114208598,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,5327.4144525941465,0.016211214638279643,9.288479395289439,0.013194164165591904
feeder3,2.1755330286314374,-0.10627105790899988,0.03321944642574837,0.18057499869103583,-0.08333131687718814,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,5327.034651755354,0.009566233977365233,7.134567274283894,0.012116117737832223
feeder4,1.4147089589033486,-0.07127472900559897,0.09411693808522242,0.1805749988911876,-0.08333131687659168,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.7687941350452758,-0.08466686869650548,0.00787455541920501,0.1805750051329528,-0.08333131653437115,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.7420075985372603,0.12081458215632915,0.02589263771977046,0.18074212017356028,-0.08333125534116176,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.048069098016051,0.10127013976871956,0.06066501387985612,0.1805750094333746,-0.08333131652151658,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.7274565312918706,-0.14050392734263192,0.16595327097926194,0.18074136234496035,-0.0833312554184943,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.233123512933532,0.01956426827372945,0.025730158849886386,0.18057499454098297,-0.08333131727454228,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.37281366520022,-0.06715479604003564,0.053613577330805406,0.18057345830993346,-0.08333132173031237,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967508291156,0.1326818095512052,-0.0,0.1805749970659732,-0.08333131726705206,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.7897577184727778,-0.08738558920900667,0.04128538743769361,0.18057345830093044,-0.08333132173033787,0.0002813747873915232,0.12348793697550317,18.55232357910259,65.56962216737159,2.375,0.0,0.0,0.0,0.0,0.0
