Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899329946078776,0.09038303185071768,-0.0,0.091,0.08331768951876269,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,5344.951798853624,5342.962116336129,0.010430099552980689,7.464515158483595,0.009238971156060538
feeder2,1.5120756723719837,0.07976969622407919,-0.0,0.0942,0.0833182521095999,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,5342.422913970513,0.016961168382548297,9.519794685523122,0.009352234763016184
feeder3,1.9803835677723993,-0.10318525786191256,-0.0,0.1434,0.0833215894658517,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,5342.4231143563975,0.00749558489282191,6.328026543579458,0.008581470118720408
feeder4,1.2807383818886948,-0.06820299482234449,-0.0,0.1402,0.08332151455819489,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647466843505433,0.10003906474250768,-0.0,0.1382,0.083321476903457,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856534972994,0.13870919309250881,-0.0,0.2144,0.08332732687718182,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685617075639948,-0.09259413157579083,-0.0,0.1192,0.08332092395182147,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378241034492,-0.15383519499697923,-0.0,0.1813,0.08332565890509255,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296804471069938,0.04616874372622132,-0.0,0.1355,0.08332139526535931,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653808921147815,-0.062433970753526136,-0.0,0.0664,0.08329852295574136,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.101280710836645,0.10923007935182082,-0.0,0.1182,0.08332087619977106,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.830191979827449,-0.09567458466465421,-0.0,0.058,0.08329971346563508,1.3315286463752687,0.0,22.759313808983755,71.48321145504981,2.063,0.0,0.0,0.0,0.0,0.0
