Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786375201568487,0.16440848571520023,-0.0,0.16665326378211912,0.08332072754426255,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,5347.989476483839,5344.977674783321,0.024024836028688993,11.33383359645299,0.01360312879123026
feeder2,2.0644700284478303,0.10738953779960465,-0.0,0.1666532637821998,0.08332072754426256,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,5344.46587670028,0.033104844151416846,13.304700999795703,0.012532772136761584
feeder3,3.4538086070442677,-0.17685646672942654,-0.0,0.16665326378219658,0.08332072754426256,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,5344.385295886458,0.015319838325367603,9.050483215912747,0.011682578205921333
feeder4,2.025990560860661,-0.1054655644202462,-0.0,0.1666532637821507,0.08332072754426255,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.990577782584545,0.11008334105619488,-0.0,0.16665231152198084,0.08332075539918,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885623689947564,0.19859415621969684,-0.0,0.1666523115219922,0.08332075539918,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948599334791667,-0.12390903444391735,-0.0,0.1666523115219996,0.08332075539918,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.026306409234624,-0.20548135823169023,-0.0,0.16665231152200755,0.08332075539918,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808950594693832,0.07027849013592728,-0.0,0.16665288048560217,0.08332069781589245,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746397632477991,-0.09789802305318458,-0.0,0.16665288048563812,0.08332069781589245,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.908193410407026,0.14957570541114593,-0.0,0.1666528804856752,0.08332069781589245,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837045132151504,-0.13335126055155214,-0.0,0.1666528804855782,0.08332069781589245,0.00018612940691540094,1.639967967343335,28.430633313852915,147.05147868384145,1.797,0.0,0.0,0.0,0.0,0.0
