Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263985236787,0.10014465648393359,-0.0,0.0485525030767689,0.08332681918522238,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,5348.117804866612,5345.9353673731375,0.012588225389989768,8.204139185559482,0.008541621720039673
feeder2,1.7918170279455266,0.09375719235653746,-0.0,0.048552503076768894,0.08332681918522238,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,5345.409926083315,0.019520206503450308,10.216679493183726,0.007657982451911465
feeder3,2.3547304311628356,-0.1219028625174029,-0.0,0.048552503076768894,0.08332681918522236,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,5344.930708944957,0.01203542308408371,8.02224673575301,0.006646448194679107
feeder4,1.4386567195943736,-0.0760991769389798,-0.0,0.048552503076768935,0.08332681918522238,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312161257261972,0.12239035837628812,-0.0,0.048550887451235425,0.08332774565722742,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897426387313635,0.12865351921942955,-0.0,0.048550887451235425,0.08332774565722742,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217787410065,-0.09207727665336463,-0.0,0.0485508874512354,0.08332774565722742,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911720218518,-0.17091197329378727,-0.0,0.048550887451235474,0.08332774565722743,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619650671726633,-0.07226458950183821,-0.0,0.04855053929114746,0.08332672286410076,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851808216716217,0.07205000791448284,-0.0,0.04855053929114744,0.08332672286410076,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.423661906732636,0.12534943147983685,-0.0,0.048550539291147506,0.08332672286410076,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.649042432999146,-0.13661845779316234,-0.0,0.048550539291147506,0.08332672286410076,3.060499600963178e-6,0.0689773851960706,28.05973379712927,203.4330700291872,1.875,0.0,0.0,0.0,0.0,0.0
