Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495380001354096,0.0706451788913419,-0.0,0.01384222966235132,0.08326738354910368,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,5345.3639297906875,5343.099191783871,0.013497901209625636,8.491936335359314,0.011939063718927766
feeder2,2.239322290262954,0.1161294836906029,-0.0,0.01384222966235131,0.0832673835491037,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,5342.44452168581,0.022616956378071092,10.993449721331356,0.011877289829655496
feeder3,2.371186131242757,-0.12272267573959304,-0.0,0.013842229662351307,0.08326738354910365,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,5342.334611408996,0.010771435174012786,7.586266559028053,0.010939177801569756
feeder4,1.2300981494715302,-0.06566827665103168,-0.0,0.013842229662351345,0.08326738354910367,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247188805865246,0.07649640533641683,-0.0,0.013840843496466821,0.08327485129659927,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.401177953201726,0.1742226402249163,-0.0,0.013840843496466814,0.08327485129659927,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229933206448803,-0.08531340859707398,-0.0,0.0138408434964668,0.08327485129659928,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.44155721127001,-0.17624160312833048,-0.0,0.013840843496466863,0.08327485129659926,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948188332692445,0.04859497727466462,-0.0,0.013839935909924009,0.08326110999984042,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610189936416202,-0.07721400518207304,-0.0,0.013839935909923985,0.0832611099998404,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.547464936238355,0.1315363023119098,-0.0,0.013839935909924054,0.08326110999984039,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808190185736164,-0.10820400642867285,-0.0,0.013839935909924054,0.08326110999984039,1.1473365460729396e-5,9.453943320719917e-5,26.96372572999162,92.30582108233797,2.422,0.0,0.0,0.0,0.0,0.0
