Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3977239712310205,0.08579575775086869,1.3504850673875337,0.14587159838244257,0.0824957554247189,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,5334.803279101136,5333.2464542953185,0.006421388142945079,5.849433108852781,0.005172757225894918
feeder2,1.6623429016604367,0.1191797928215934,0.6387571993463546,0.14587159838304065,0.08249575542507658,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,5333.255653392839,0.0063473317635303495,5.815566063415277,0.005031685697244769
feeder3,1.670310528446747,-0.12401555840036349,0.7275048841359171,0.14587159838245264,0.08249575542460567,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,5333.135691883209,0.0032681846732473215,4.172301273763378,0.004485487995213037
feeder4,1.1182032749451953,-0.08223593522743827,0.4440196741782434,0.14587159838297348,0.08249575542532679,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1781460430540909,0.08588900684836787,0.9235115880786147,0.14587165478057013,0.08248207604740448,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6058665711045568,0.15978732888031655,1.5073979304540446,0.1458716547805614,0.08248207604772964,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.851708640820509,-0.09541020805288894,0.9740134441890915,0.1458716547807787,0.08248207604817814,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.179002203618287,-0.15160881589124442,0.7706920381576614,0.14587165478063827,0.08248207604893996,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8348968168217163,0.06730726487261506,0.43702151785782917,0.1458716359605194,0.08248790202454721,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0541231403807922,-0.09517571263779993,0.7669032103503741,0.145871635960615,0.08248790202483205,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2305285516347266,0.1259127539882434,1.2052386261056856,0.14587163596009045,0.08248790202445576,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0521020091353732,-0.09848186777025819,0.8350474442444651,0.1458716359606705,0.08248790202532547,0.16557172098496867,1.7498544912993028,-13.233809184667567,-1.413479047147483,1.875,0.0,0.0,0.0,0.0,0.0
