Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.578366275784347,0.12427186514723111,1.5420158517004232,0.16648052642671335,-0.0833251570382064,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,5340.03401895773,5338.211508744857,0.008783163041975262,6.845791679056168,0.006953106621648059
feeder2,1.4077828443217042,0.11315740535702988,0.9386904198570996,0.16648052642670197,-0.08332515703820642,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,5338.093700575666,0.009969826196704716,7.293929329218617,0.006975708060894822
feeder3,1.9168688869468935,-0.1483032771918968,1.1325218139292486,0.1664805264267341,-0.08332515703820645,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,5338.0310663206155,0.0047031018992896665,5.0090037818488815,0.006298379609574971
feeder4,0.9416077130284158,-0.09099342201440182,0.9615858842978269,0.16648052642667466,-0.08332515703820642,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0804519252040028,0.06942450658998667,1.2671741550369333,0.16645851066821354,-0.08332514466301162,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8788470931829626,0.2020687238898572,1.2458525292771925,0.1664585106682662,-0.08332514466301152,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4962113720140957,-0.12262002682339693,1.0395143091168544,0.16645851066824793,-0.08332514466301161,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.8370954399994217,-0.15190981357828004,1.2844259762291905,0.1664585106682626,-0.08332514466301152,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.644716490851807,-0.06764907317580937,0.7915904727707872,0.16651230580804052,-0.08332550010640684,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.183110163109208,0.06533744992672925,0.6966171434409025,0.16651230580804405,-0.08332550010640682,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6343830441274985,0.12467932468902043,0.9425289497593168,0.16651230580809873,-0.0833255001064067,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.545857590527592,-0.1231539636490036,1.0005471825588867,0.16651230580799792,-0.08332550010640691,9.145484103045029e-5,1.8303141077854663,-22.235822647430393,-15.762429915087317,1.797,0.0,0.0,0.0,0.0,0.0
