Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.120658549835654,0.12147940152514561,2.046993826650011,0.11093506348990469,-0.083328892573583,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,5300.23610053981,5299.579599127642,0.0011546181510782188,2.469090927090755,0.0010667548996416236
feeder2,-0.0505156709660296,0.09306380283555987,1.9951206202508098,0.11093506348989247,-0.083328892573583,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,5299.574494604446,0.0011728877789307117,2.488618439272947,0.0010362423796820624
feeder3,0.12430291906723456,-0.14244627223175185,2.8079514181413856,0.11093506348992586,-0.083328892573583,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,5299.545739470164,0.0005677763099209517,1.7303404141987129,0.0008510035034678079
feeder4,0.27449185691244693,-0.07218968912395164,1.2526308181401689,0.11093506348986648,-0.083328892573583,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.2855779706430147,0.0829759930476773,2.0288267860771665,0.11091303526022647,-0.08332889312811921,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.66851506999283,0.18728716948230764,2.160557212781442,0.11091303526027892,-0.08332889312811921,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.4922097041386534,-0.09209157265883908,1.4329506421662472,0.11091303526026,-0.08332889312811921,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,0.042160002368559005,-0.17831320699841152,3.6074330307277904,0.1109130352602739,-0.08332889312811921,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.477446472264185,0.057342654493395595,0.9520484759576124,0.11096671829394482,-0.08332889499177351,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.6893817378702659,-0.0680998073112274,0.7559433033460556,0.11096671829395198,-0.08332889499177351,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.23020133189254827,0.12092946113889294,2.271716785877084,0.11096671829400637,-0.0833288949917735,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.33319782361708106,-0.11017655984525057,1.9536622682797038,0.11096671829390568,-0.08332889499177351,0.2636088106875219,1.1646362009111817,-69.04808650927575,-101.6079700114595,2.281,0.0,0.0,0.0,0.0,0.0
