Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307774098092013,0.12006929826960873,-0.0,0.09026804885548792,0.0833231203440686,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,5348.14232856071,5345.063852018127,0.02520846929555802,11.610095744692378,0.010885634729322604
feeder2,2.3461543993058696,0.12147387598249691,-0.0,0.09026804885556863,0.0833231203440686,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,5344.786508729408,0.03005579113439626,12.677466058797357,0.01035313741646777
feeder3,3.2595628994908488,-0.16714430099174588,-0.0,0.09026804885556541,0.0833231203440686,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,5344.372967304904,0.016855043670279433,9.493530750318287,0.009120630678661076
feeder4,1.6932580117964258,-0.08882905660702473,-0.0,0.0902680488555195,0.0833231203440686,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986173671769135,0.09962824930682251,-0.0,0.09026709787556124,0.0833231373435283,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845033320474997,0.1933913234695514,-0.0,0.09026709787557262,0.0833231373435283,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329333494318,-0.1347326235418923,-0.0,0.09026709787558003,0.0833231373435283,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790262211365888,-0.17811746792400585,-0.0,0.09026709787558797,0.0833231373435283,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085210409583256,0.04932460631514324,-0.0,0.09026765037884879,0.08332308074482679,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248734892910359,-0.09540982850179314,-0.0,0.09026765037888473,0.0833230807448268,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.27654667660881,0.16799348786768187,-0.0,0.09026765037892182,0.0833230807448268,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233391499868,-0.13817782361223474,-0.0,0.09026765037882481,0.08332308074482679,0.044940454006485456,1.0830733078914832,32.456815237413224,101.67097373119692,1.953,0.0,0.0,0.0,0.0,0.0
