Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2456776233317544,0.12062278079895837,1.2140416925795723,0.09705733790687872,0.08332060063047261,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,5331.0683112968145,5329.680852656624,0.005120884694843907,5.222283058729888,0.003085426724746753
feeder2,0.7916271700516705,0.11374969861371016,1.40004620159206,0.09705733790686655,0.08332060063047261,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,5329.793585336363,0.004319128450093809,4.795684687498086,0.0029392961191208526
feeder3,1.4262696324714597,-0.14789172368052153,1.4482442405084983,0.09705733790689941,0.08332060063047263,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,5330.464941466092,0.0004250534196894831,1.5000164979991277,0.0023132777719333253
feeder4,0.7580288404956544,-0.0885379837368368,0.9294102336106089,0.09705733790684062,0.08332060063047261,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.9933475377944783,0.038535945037639546,1.337498635016635,0.09703524009792486,0.08332060295938298,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.0063277021761308,0.21276528889038718,3.1656574726722297,0.09703524009797652,0.08332060295938298,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.0385795071410278,-0.0887470523074591,0.6530409360487712,0.09703524009795841,0.08332060295938298,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.7568565785931036,-0.16395240412120235,1.43887090087156,0.09703524009797226,0.08332060295938298,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.3113805302868306,0.04703962814821418,0.8136286776471922,0.09708891868192879,0.08332051642802889,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.9668972619885907,-0.076382895322313,0.4774401280296403,0.0970889186819373,0.08332051642802889,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.3341207149287046,0.1058850804527462,1.7002603776981902,0.09708891868199182,0.08332051642802889,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11246664137089372,-0.07486876538137022,1.5265214325702692,0.09708891868189123,0.08332051642802889,0.1637255683101962,1.163090634634348,-35.76083311890625,-63.27321343588098,1.829,0.0,0.0,0.0,0.0,0.0
