Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8282403640172205,0.09471093568609636,2.3028125903633274,0.090113954521006,-0.08329334410437243,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,5340.930892379001,5339.347537910302,0.006619505664553428,5.9434507700138255,0.006054660832663271
feeder2,1.1764352193986631,0.10934618691815633,1.093781863068835,0.09011395452099383,-0.08329334410437181,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,5338.811206089939,0.011937835186799788,7.982977555109264,0.006201532923025055
feeder3,2.0622880094583658,-0.1281976562612638,0.5849584598712825,0.09011395452102669,-0.08329334410437228,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,5339.215360719302,0.003443053264774834,4.285990097826103,0.005505083080782043
feeder4,0.8756084416280134,-0.07645247110397607,0.7367343245558797,0.0901139545209679,-0.0832933441043719,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2040476340607225,0.05625067590325705,1.232920115171492,0.09009185651797627,-0.08329311287439525,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8661963960720853,0.21421548169490628,0.5014063507004367,0.09009185651802794,-0.08329311287439665,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9239754645433288,-0.09530411280420044,1.0653999044150742,0.09009185651800983,-0.0832931128743942,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.987173312884208,-0.1809492379018627,1.7151045580274422,0.09009185651802368,-0.0832931128743961,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0818978599145914,0.05070034157012407,0.43311181355732753,0.09014554231292637,-0.08329352689791417,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8588149121706495,-0.07428621628511456,0.7102029404295536,0.09014554231293488,-0.08329352689791193,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.132565316178524,0.11763209082706315,1.3033700272606517,0.09014554231298941,-0.08329352689791293,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2120264124640854,-0.09372770460648593,0.7458212065635452,0.09014554231288882,-0.08329352689791235,0.0002237734886120073,0.9965010684739684,-21.59136573152727,-25.43831548264354,1.766,0.0,0.0,0.0,0.0,0.0
