Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.62470916345926,0.07041921090572036,-0.0,0.11182399639535107,0.08332807854377276,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,5345.746398224671,5343.727915762707,0.01076184669070904,7.583324531571862,0.008042297453220024
feeder2,1.788414308091862,0.0935871044023122,-0.0,0.11502187006813878,0.08332777995438198,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,5343.436802665169,0.014140819900416761,8.69306700733568,0.00801434839107558
feeder3,1.895241760916623,-0.09892861087450988,-0.0,0.15026582883516854,0.08333045657357462,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,5343.402227791861,0.006444882130391575,5.868341823238383,0.007296728633568231
feeder4,1.2735307263217968,-0.06784305820769292,-0.0,0.14707132642669912,0.08333043783206154,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363785084142708,0.06902461082621356,-0.0,0.14507529129247596,0.08333042198917788,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169577899084683,0.14501441488229397,-0.0,0.1598721674177258,0.08333050773741088,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256978917980608,-0.0904514096706747,-0.0,0.1388051355334049,0.08333030161543314,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121556906447493,-0.12977430991886005,-0.0,0.15987139639775808,0.08333050773245126,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742304764111013,0.015230429551088137,-0.0,0.14237714255456813,0.08333037297267905,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996028865960119,-0.06914650492053344,-0.0,0.10107981206183772,0.08332721181465692,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116553248861443,0.12474928070575975,-0.0,0.13880359078366789,0.08333028922905078,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815698572990336,-0.07324486584245872,-0.0,0.0927076270990827,0.08332745955014077,0.14187767741786608,1.544574712557535,20.927635340599394,78.06007982043575,1.843,0.0,0.0,0.0,0.0,0.0
