Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719272697273,0.15415169551089059,-0.0,0.09721222967500538,0.08333016983420947,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,5348.741727029774,5345.673345627767,0.02514935595669068,11.597556174991656,0.007486845713318378
feeder2,2.066201114464977,0.10747656421495932,-0.0,0.0972122296750861,0.08333016983420947,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,5345.363688934972,0.03058096407154177,12.7888782915763,0.006956246617008791
feeder3,3.2499165887147057,-0.16666233792744578,-0.0,0.09721222967508288,0.08333016983420947,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,5345.399756732099,0.013248342107212862,8.417405069229302,0.006747010999021684
feeder4,2.171380680740029,-0.11273554252871193,-0.0,0.09721222967503697,0.08333016983420947,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527832313605162,0.07261780288193825,-0.0,0.0972112763952268,0.08333014223598662,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956046920892,0.20386430945784395,-0.0,0.09721127639523817,0.08333014223598662,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661051935305957,-0.12247176678832912,-0.0,0.09721127639524559,0.08333014223598662,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974269757422,-0.17776522059967045,-0.0,0.09721127639525352,0.08333014223598662,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033509819117282,0.04072675836944123,-0.0,0.09721184563092652,0.08333034302493288,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344463551101808,-0.08088883490675569,-0.0,0.09721184563096247,0.08333034302493288,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080043017718373,0.14956673223983852,-0.0,0.09721184563099955,0.08333034302493288,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689654038113703,-0.12261478734181518,-0.0,0.09721184563090254,0.08333034302493288,0.04135478321438059,0.21094161267389744,32.55207365572533,139.8111563513403,1.984,0.0,0.0,0.0,0.0,0.0
