Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5769814422308722,0.08628765027972474,2.851210436330982,0.10407917248713157,0.08316147456434127,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,5332.223056198822,5331.231795906212,0.0026013488528468785,3.720634186764538,0.0030379033720248495
feeder2,1.30542516802686,0.12384012020815038,1.0882157615717363,0.104079172487109,0.0831614745644114,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,5330.832440546356,0.005141214065682272,5.233068468302953,0.0032422165851485065
feeder3,1.0804497559158055,-0.12581798094532357,1.3527483884263054,0.10407917248718186,0.08316147456435997,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,5330.8933427084885,0.0020824786895956046,3.3294910883006663,0.0028386056599871545
feeder4,0.7574324988240906,-0.08388427585433011,0.8370915436980413,0.10407917248705248,0.08316147456447043,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.7267748678454412,0.0636214262517944,1.3319660058080132,0.10402300483518934,0.08315417924582334,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.1063862188390625,0.18600970612683015,1.530653724451855,0.10402300483526312,0.08315417924568555,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.9830478753682502,-0.11005640341419075,1.1349260136698414,0.10402300483523656,0.08315417924572323,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.4161770124065836,-0.14149558553489308,1.3305805190454527,0.10402300483526859,0.08315417924582524,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.42248683162576794,-0.058504356611723124,0.6644362196497413,0.10408874963865364,0.0831640809589531,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.864187825957139,0.08302265676830031,0.8169305897950778,0.10408874963866083,0.08316408095886975,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.4986021862422304,0.10504270289776574,1.5190877907541642,0.10408874963875892,0.08316408095892013,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5437995865406802,-0.12985933272683767,0.9702229870371712,0.10408874963858458,0.08316408095890152,0.05978270338905983,1.2487635567245898,-34.15365718587866,-70.72318980022669,1.843,0.0,0.0,0.0,0.0,0.0
