Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.689540415290262,0.10081516594050483,1.5052658804830372,0.1883063150234647,0.00930082922046805,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,5342.639532505002,5341.053692420511,0.006614036493607645,5.941678341949342,0.007523702858205063
feeder2,1.6646759038673806,0.11315283519411806,0.5890799707962102,0.1883063150234484,0.00930082921877007,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,5340.194189292369,0.015888441455298503,9.211490728257413,0.007964285110489681
feeder3,1.8162502506712854,-0.13253781912311724,0.8252053025726531,0.18830631502344428,0.009300829218406194,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,5340.514586722305,0.005287541802321957,5.3129370245199805,0.007062153733987438
feeder4,0.7703337642278745,-0.08054865511446241,0.8313385088425371,0.18830631502349357,0.009300829218836357,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9705000659323844,0.050869736780950636,0.36704969911041907,0.1850553589942914,-0.029687167248643467,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3245375633757432,0.20093467760688088,0.723843156010298,0.18505535899426978,-0.029687167248423973,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6854234228340528,-0.10762728997416574,0.4968095438966573,0.18505535899428896,-0.02968716724739558,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.2289205011773787,-0.15216887977621557,0.8441442615939128,0.1850553589942831,-0.029687167246980325,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9879144597875655,0.0684973212954453,0.4205035982447134,0.18823661129826907,0.008466707786183561,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3404711125883815,-0.09062975157462659,0.46365721111662217,0.18823661129832955,0.008466707787527918,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.916645424460454,0.12725193719866118,0.6199266117274556,0.1882366112982851,0.008466707785313785,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.066853149433981,-0.10602239016372583,1.0451279460547434,0.18823661129838368,0.008466707785792326,0.00018198179531011904,2.083793047413229,-6.494812158598208,15.18584371737483,1.89,0.0,0.0,0.0,0.0,0.0
