Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483824866111808,0.1444479192765204,-0.0,0.18730218591189451,-0.08327287299362604,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,5347.9181376497445,5344.699079148301,0.027481955692499116,12.121872110482887,0.014389854993087857
feeder2,2.1989925584757275,0.10578598427410502,-0.0,0.1873021859118828,-0.08327287299362722,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,5344.4902161321415,0.03125607753515216,12.927617418785584,0.013797620693983966
feeder3,3.454326454738241,-0.1685526790872306,-0.0,0.18730218591191544,-0.0832728729936289,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,5344.102195159189,0.017187725862448242,9.586332863738644,0.01256961125485839
feeder4,1.981080084433122,-0.0948903605719747,-0.0,0.1873021859118563,-0.08327287299362807,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.4942931214517605,-0.09695145065338408,0.1019617778010975,0.18728018278107345,-0.08327305335042184,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.47539475727497,0.18470853728528713,0.30204904178120295,0.18728018278112646,-0.08327305335043049,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4046428658138286,0.11794456377000558,0.037521462936706995,0.18728018278110806,-0.08327305335042434,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491374572965,-0.2232932201973036,-0.0,0.18728018278112243,-0.0832730533504278,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.934255468222018,0.04211845527859949,0.01357962003275226,0.18733399417588978,-0.08327260655961286,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.575403720900244,-0.07460655571703083,-0.0,0.18733399417589308,-0.08327260655962732,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2088471875187023,0.15822287808061858,0.03888298065328177,0.18733399417594784,-0.08327260655961259,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.8644039810823667,-0.1390565687261372,-0.0,0.18733399417584712,-0.08327260655962286,5.083434032146808e-5,1.78096888692921,25.16650336535974,87.42116995832437,1.891,0.0,0.0,0.0,0.0,0.0
