Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8408729486285784,0.08883205695796409,0.9337296102687933,0.14565068009501883,-0.08332667016632266,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,5345.305939163647,5343.427196220745,0.009309295072478527,7.052477862280928,0.007897791003288288
feeder2,1.315752340393803,0.10701635287353156,0.9079013872431507,0.14565068009500753,-0.08332667016632264,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,5343.02635740294,0.013777596409569477,8.580285187160714,0.007793810046353472
feeder3,1.9340919963909438,-0.11968072061834589,0.5428490861422968,0.1456506800950395,-0.08332667016632272,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,5342.951437299007,0.006503933269495019,5.894895899223409,0.0072611016327552005
feeder4,0.960524772763893,-0.07761882416973728,0.6751783807971752,0.14565068009498022,-0.08332667016632272,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5419613896393176,-0.1167266461895424,0.8846877151983552,0.14562866381698114,-0.08332667192706306,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.97748286761483,0.15777146736583547,0.26127315162894194,0.14562866381703396,-0.08332667192706301,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.664991908220853,0.12117266849290437,0.8417881335642972,0.14562866381701564,-0.08332667192706308,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.3940200611804054,-0.16825992870114068,1.0545051847694706,0.14562866381703046,-0.08332667192706301,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7116640473795935,0.05518764447484799,0.4999949508291657,0.14568243029117917,-0.08332666706625678,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.347213071516702,-0.08454683398729738,0.4270502752955021,0.14568243029118266,-0.08332666706625678,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2540898161219305,0.13115852819757748,0.45240741489587566,0.1456824302912376,-0.08332666706625677,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5806338778091191,-0.10433559982705116,0.5894047857981608,0.14568243029113687,-0.08332666706625674,0.8653777052752787,1.4293364749329038,-8.290251919393244,9.500614020388713,1.859,0.0,0.0,0.0,0.0,0.0
