Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8564886172679602,0.11489048100839268,1.1522023930333969,0.20139237774770125,0.08333252501535665,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,5347.63187277028,5345.865855240332,0.008254204779789791,6.6430706040391305,0.005353376236106578
feeder2,1.5676162260368391,0.09657578718775499,0.2805669927029083,0.20139238138051746,0.08333252501535196,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,5345.442614892757,0.01275521109073028,8.258318610894353,0.004860765438634621
feeder3,1.9914444542069352,-0.13068703747385996,0.5389637702560743,0.2013932790910414,0.08333252501418935,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,5345.796337103882,0.0039485638024361796,4.5944403177515385,0.004951126704112565
feeder4,1.22642556720757,-0.08371518564900438,0.3645456207583282,0.2013932792189282,0.08333252501418918,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.525201445142865,0.011016936391611082,0.3193273600474562,0.20139338590587,0.08333252169152995,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.540080200698068,0.21992747803140153,0.7751368384708877,0.20155706920465302,0.08333252145907444,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2336619448529205,-0.09697601161738585,0.6225257658032703,0.2013933886744129,0.08333252169152607,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.957681786715915,-0.14191697496570446,0.797325191138015,0.20155631219495204,0.08333252146015904,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6000127072321468,0.04465509080839071,0.3930638691762125,0.20139331291896914,0.08333252992399885,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9689645785351488,-0.07404066567261239,0.4285162049920579,0.20139236562939897,0.0833325299250409,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.738408647108546,0.130379957479333,0.7858579725541168,0.20139331454171006,0.08333252992399708,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.2862681223583878,-0.10199145487267197,0.6702284451700105,0.2013923656240887,0.0833325299250409,0.17787819779224054,2.4168336434850968,-2.961498033579008,10.591232886484963,1.922,0.0,0.0,0.0,0.0,0.0
