Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9745678527967578,0.12716156141988993,1.5217887663818708,0.16012964155989817,-0.0833172050678208,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,5338.818300700376,5337.397743650081,0.005331403156776998,5.332076508841074,0.005158843866612264
feeder2,1.1162131624528349,0.10229850245780724,1.013074091771128,0.16012964157447354,-0.08331720506781846,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,5336.6960655125795,0.011988236247802214,7.998102645157571,0.005496990275177647
feeder3,1.3673407827769959,-0.14075820321273677,1.5311404865449783,0.1601296451736992,-0.08331720506723904,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,5337.28002838417,0.002771276872466901,3.843696578739375,0.004619864232446563
feeder4,0.8732469717814294,-0.08889709659269868,0.9880121651397831,0.16012964517415107,-0.08331720506723897,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.114695894838254,0.012418920667595701,1.1865283167636012,0.16022740923365342,-0.08331712690938836,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.742115730448388,0.26106313690713573,1.5624641345045909,0.16022798156072451,-0.08331712681026465,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.3596048320694536,-0.09352022058861244,1.5941167066121817,0.1602274092434697,-0.08331712690938667,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.7800947690467774,-0.18650411660659738,1.0333046898958842,0.1602279789638388,-0.08331712681071446,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.19762471623517902,-0.054640721671276406,0.978506984963099,0.16025214329614157,-0.08331726777274988,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.293987206879631,0.04778964699068224,0.522828276537711,0.16025213799993135,-0.08331726777357466,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.0039754882154095,0.11217464951092554,1.3228347697758496,0.16025214330497278,-0.08331726777274852,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.3475573369014586,-0.1048782821471323,0.8333255738147618,0.1602521379997738,-0.08331726777357469,0.00017341078156452396,1.756870712472652,-36.34823795806919,-31.880078486789316,2.25,0.0,0.0,0.0,0.0,0.0
