Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17210720699118887,0.13330894495366122,2.7160930416660296,0.07733841024578597,0.08323092288031232,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,5333.372687520223,5333.979095700153,0.0010015915924489766,-2.3058956758345124,0.0034029414919261067
feeder2,-1.101435178508177,0.1212946857293328,3.4440979702145214,0.07733841024575833,0.08323092288031163,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,5334.2778298906305,0.0022079046770512416,-3.427847480157433,0.0035930779296291745
feeder3,-0.19737466364892758,-0.1541768629685204,3.1976810001390223,0.07733841024582264,0.08323092288031325,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,5335.76452194184,0.006760861429611616,-6.003203750572856,0.004829851007796507
feeder4,-1.1793259971483507,-0.0980296498523664,3.056688071315369,0.07733841024567917,0.08323092288030956,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5035172657220363,-0.0833436112270443,2.38919130938476,0.07730194141703929,0.08322646611546834,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2971869255396613,0.16722176888281387,4.558395837080468,0.07730194141717676,0.08322646611547042,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7515903574459719,0.09229444104478889,2.5142527122262806,0.07730194141707543,0.08322646611546893,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8758460280293905,-0.1747968042492064,4.288555646898049,0.07730194141712339,0.08322646611546955,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6218637725212095,-0.06472091363413852,1.8330590830423121,0.07741493574429066,0.08322296216166776,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3531624053614433,0.08518622355010524,2.041414554894497,0.07741493574428558,0.08322296216166783,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6142372848470825,0.08823895176949513,5.2957933580753185,0.07741493574412932,0.08322296216166655,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4152865339385772,-0.11405885223482758,3.613240616473462,0.07741493574413576,0.08322296216166673,0.05659777663562026,0.9276047680424144,-112.66156860477584,-260.0937156385008,1.797,0.0,0.0,0.0,0.0,0.0
