Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4501584545751247,0.13341718978882522,1.4554574459931953,0.17342371878227691,0.08333072323197162,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,5342.717622025003,5341.229196323586,0.005880151689819891,5.603742620510836,0.0033188150555370716
feeder2,0.6602324692187281,0.11053633545928464,1.4671635167349928,0.17342371878226553,0.08333072323197162,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,5341.356743501301,0.004909119219862864,5.119976117074141,0.003267276568917009
feeder3,1.4567226808742537,-0.1523983794848337,1.5079141855904483,0.17342371878229768,0.08333072323197162,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,5341.53404627019,0.0016393915265083033,2.958021580216304,0.00309634065117417
feeder4,1.035848427605619,-0.09414150263065403,0.76365090177549,0.17342371878223822,0.08333072323197162,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.158193820584851,0.09853002568892194,1.5288393829637457,0.17340170734209703,0.08333072211095817,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.8559261126397621,0.19634101844366214,1.987563534122522,0.17340170734214969,0.08333072211095817,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8875477141623814,-0.12282345544307127,1.4855906725880859,0.17340170734213142,0.08333072211095817,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.2176567664120372,-0.17371040077752742,2.173220527027553,0.17340170734214608,0.08333072211095817,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.39080533930837147,-0.06238090533394696,0.7734820440778778,0.17345551882883647,0.0833307232926899,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4234922260057792,0.05049663656652561,1.0027013715111335,0.17345551882884,0.0833307232926899,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.2018053852651525,0.12816508552773903,1.278165601996938,0.17345551882889465,0.0833307232926899,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9415921799932057,-0.11565396182748788,1.2881563332638621,0.17345551882879387,0.08333072329268991,2.2152666072015408e-5,1.1212380977801752,-23.712696794452476,-79.629756810246,1.797,0.0,0.0,0.0,0.0,0.0
