Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0311198398542194,0.07468536891563361,4.244727516689476,0.1109452156637296,0.08332557326730294,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,5332.300392207452,5333.291326499901,0.002630639960864719,-3.742603203744372,0.0027017864528325604
feeder2,-0.9192229656305361,0.10207276919192985,2.87735277620183,0.11094521566371743,0.08332557326730294,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,5333.21249405471,0.00223139877467882,-3.4465021671782035,0.0026061345245664757
feeder3,-1.1820603555129698,-0.10382475139742381,3.1752298101941427,0.11094521566375029,0.08332557326730296,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,5333.843403067912,0.0028240977295280827,-3.8787963644893715,0.0027351372099133475
feeder4,-0.6105492544949384,-0.0728734106010172,1.9846918932479793,0.1109452156636915,0.08332557326730294,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2278503058977006,0.06377130624634181,3.005953481996279,0.11092311683714742,0.08332556948630344,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7311812079533098,0.1725448025235482,5.09875168893797,0.11092311683719909,0.08332556948630344,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.523177785806083,-0.08230764797813032,1.03964960427022,0.11092311683718098,0.08332556948630344,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.010944653567446,-0.15364314185577344,4.000481921196611,0.11092311683719483,0.08332556948630346,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4408623413889306,0.04401203143287857,1.5165342511109872,0.11097679684733416,0.08332556488329453,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5874763485461366,-0.08027282179779573,2.1096072196187565,0.11097679684734267,0.08332556488329453,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0330292459356516,0.1283794640528634,3.517292962109625,0.11097679684739721,0.08332556488329454,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8179907633812014,-0.09363760550955819,3.6074173086890706,0.11097679684729661,0.08332556488329453,0.09346960540052615,1.3313802774975418,-90.50323592568462,-379.4111570684215,1.86,0.0,0.0,0.0,0.0,0.0
