Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578349875027454,0.09572829765725271,-0.0,0.05575543963504362,0.08329768328860941,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,5347.8235798467,5344.998079993619,0.021155228320773333,10.635192292974084,0.01173246618338798
feeder2,2.516254576967187,0.12997761301278982,-0.0,0.05575543963502879,0.08329768328860941,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,5344.39547000658,0.0313727310683228,12.95175558102895,0.01076026658397229
feeder3,3.194121089069172,-0.16387093861788907,-0.0,0.0557554396350328,0.08329768328860941,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,5344.312200065313,0.014569538468453448,8.825941501124696,0.00998661515971224
feeder4,1.3436584912684724,-0.0713478087278541,-0.0,0.05575543963502397,0.0832976832886094,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.124868954412495,0.10039492967774488,-0.0,0.0557497716862498,0.08329824290596394,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.741599332350893,0.19124487876284285,-0.0,0.05574977168626166,0.08329824290596395,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.690976992921004,-0.1387137617913484,-0.0,0.055749771686234864,0.08329824290596392,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901456835865624,-0.17367219632462633,-0.0,0.055749771686247715,0.08329824290596394,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271218499923002,0.08199901306344688,-0.0,0.055754732089399364,0.08329714577903834,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957828801451732,-0.09395400129621058,-0.0,0.055754732089404346,0.08329714577903835,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.650010646225523,0.13666538960022806,-0.0,0.05575473208940464,0.08329714577903835,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.650125055734331,-0.13667111007566848,-0.0,0.055754732089405734,0.08329714577903835,2.1810335369573586e-6,0.10201582037383614,31.445301958061982,181.5966188078079,2.031,0.0,0.0,0.0,0.0,0.0
