Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.954203773000256,0.07767953129198633,1.2635970454384013,0.16667084129142049,0.08333290577260924,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,5348.340124990321,5346.809915706361,0.006190381725097085,5.753451340093595,0.004490987470358244
feeder2,1.2478097274287872,0.10900734655902254,0.8490042979790529,0.16667084492423614,0.08333290577261064,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,5345.917407222728,0.01568965394723948,9.160085188912452,0.0033931842082673444
feeder3,2.0816055088550294,-0.12791457210485244,0.39335302746905976,0.1666717426346258,0.08333290577295982,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,5347.025200003999,0.0020097303654408962,3.2779160714303397,0.0046916982362362365
feeder4,0.4690105664372804,-0.060498041279123185,0.6576173533722234,0.16667174276251256,0.08333290577295986,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9916718980951368,0.006556685219150732,0.9924677699138158,0.16667185084916056,0.08333290700999234,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.010371364846742,0.2477689809970404,0.861675348043148,0.16683553414041702,0.0833329070509177,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2516294229422897,-0.10685651657959999,0.8021680016397168,0.1666718536177033,0.08333290700999303,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.90432971501517,-0.1598324945591925,0.2089872691179513,0.16683477713074477,0.08333290705072859,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7069245230696254,0.03268723474390024,0.5476213697111465,0.16667177493395183,0.08333290498650006,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6078503053964286,-0.07479177657524148,0.8046523211223384,0.16667082764467545,0.08333290498606252,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.037436126744427,0.14097486339799653,1.6987282362290026,0.16667177655669224,0.08333290498650082,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9253049405122762,-0.0972060417612966,0.9354829897275931,0.16667082763936517,0.08333290498606252,0.26385829091105895,1.774127714658554,-16.67804428192336,-339.96746556817067,1.812,0.0,0.0,0.0,0.0,0.0
