Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1082296994390097,0.12609096964612737,1.9752599016331729,0.05556595621977458,0.08331939395514369,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,5335.994706480139,5334.940591401784,0.0029406767647656234,3.9583709729354726,0.0030794378449350737
feeder2,0.4879521788199085,0.10981004668310533,1.6249293608293884,0.05556595985057996,0.08331939401280952,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,5334.6553393903305,0.004763785273865627,5.0394601945534365,0.0031260591798294023
feeder3,1.6893585618064888,-0.15019012808856824,1.2311245919858251,0.05556685706924809,0.08331940797905053,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,5334.52175470264,0.002556666178406075,3.691484737122779,0.002894634501577803
feeder4,0.6724401637334322,-0.08558460395073725,0.9559325073003122,0.05556685719706549,0.08331940798100061,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1677837463677563,0.03435022903206092,0.9886022191148136,0.05556696175126034,0.08331945384408165,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.2658367225543143,0.22124455122730208,2.075734312202945,0.055730598549606394,0.08331998978878202,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.056775150598055,-0.11201115427866248,1.1001284810893952,0.055566964518309,0.08331945388579964,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5484321866155984,-0.14524160929257046,2.27308001059218,0.05572984172487281,0.08331998864363103,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6845000666988307,0.027112332108048212,0.6493367936905994,0.05556685068335522,0.0833193836173211,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.45603335247792987,-0.07184329827113711,0.897513244288842,0.05556590391339101,0.08331936865597032,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.6203589645209289,0.15095729931698668,1.3154676381763908,0.05556685230521555,0.08331938364241369,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9300832539736422,-0.10718300423099161,1.1302574619903054,0.05556590390808365,0.08331936865588456,5.887442687658593e-6,0.47941001427660135,-27.865687490964635,-105.15579859103673,1.86,0.0,0.0,0.0,0.0,0.0
