Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.21530543535991,0.11351706496704271,2.129556096720342,0.09027676550483504,-0.08329221405016778,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,5330.428782376211,5329.245728041833,0.0037049581168311775,4.439802081777271,0.004027179535400114
feeder2,1.2074244924355428,0.10787497811205422,1.0333672838551404,0.09027676911246459,-0.08329221404959886,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,5329.183193570021,0.004111629351863423,4.677528632129003,0.003945225944214954
feeder3,0.8841378452360243,-0.11641322769110601,1.5274189224950812,0.09027766066104621,-0.08329221390898547,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,5328.582673947575,0.004024806452345466,4.629061742952609,0.003942248698043942
feeder4,1.1324424807527191,-0.10467233166859391,1.0442963665281244,0.09027766078806389,-0.08329221390896545,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.7761028497491484,0.08122088209346137,1.5345084416853236,0.09027778364620295,-0.08329215702257486,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8082947016122652,0.19879822384249432,1.250961906081201,0.0904410919766288,-0.08329213084358014,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.0355849273131004,-0.1141475826425114,1.3306588825592702,0.09027778639608677,-0.08329215702214283,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.057000333943746706,-0.16605540756804915,3.3473999483845507,0.09044033574035705,-0.08329213096731436,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8695296118739826,0.046804924792235914,0.5259185562078148,0.09027778479515722,-0.0832921967357267,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9258603491961133,-0.08953098835208023,0.94805161472995,0.09027684395929349,-0.0832921968844586,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.534740992239066,0.15162268150101976,1.5810048345168006,0.0902777864069603,-0.08329219673547189,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.2981293623574306,-0.11101720951331934,1.0055070247934155,0.09027684395401973,-0.08329219688445945,0.0005712221847356007,0.0011256532622185202,-33.40362791287606,-44.5813242092217,1.843,0.0,0.0,0.0,0.0,0.0
