Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628197306176,0.11517596257117567,-0.0,0.020788933629983523,-0.08327768962960885,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,5346.562881905699,5344.217984991589,0.014451720908518708,8.788221856490381,0.013170759456003158
feeder2,1.8722297450928915,0.08944760277316414,-0.0,0.02078893362998352,-0.08327768962960883,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,5343.430807952891,0.02605360768076954,11.800918502988301,0.012778178118555045
feeder3,2.5001411948032652,-0.12084317525868282,-0.0,0.02078893362998352,-0.08327768962960881,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,5343.268591667052,0.012755767171005478,8.25690175295329,0.011760001419924206
feeder4,1.785735209092682,-0.08512287597315366,-0.0,0.02078893362998356,-0.08327768962960883,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433492497442377,0.09898229874437742,-0.0,0.020787334391320213,-0.08327709852728507,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.511730019581994,0.17142264605273544,-0.0,0.02078733439132021,-0.08327709852728504,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885118177985755,-0.12526173596356452,-0.0,0.020787334391320186,-0.08327709852728507,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.253868836339964,-0.15852958689063398,-0.0,0.020787334391320262,-0.08327709852728503,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830291111909719,-0.07577238796282612,-0.0,0.02078677997192654,-0.08327818321415614,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.791003810130495,0.08538628134581695,-0.0,0.020786779971926513,-0.08327818321415612,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194745431827805,0.10680981799843121,-0.0,0.020786779971926603,-0.08327818321415609,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608543622525652,-0.12387880895192045,-0.0,0.02078677997192659,-0.08327818321415617,2.8357865236163054e-5,0.16075803329814536,30.885248959992353,102.89935445170785,2.219,0.0,0.0,0.0,0.0,0.0
