Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704416334240164,0.05529193250953021,-0.0,0.11876810792147689,0.08332933831351,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,5344.4916636128355,5342.587612603623,0.009579125388355621,7.153378834985414,0.007298224055489173
feeder2,1.8563621043925351,0.09698458278737104,-0.0,0.1219659993477126,0.08332955135488583,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,5342.298462742265,0.012752297843460842,8.254044200965271,0.007387537547232649
feeder3,1.7351414277780635,-0.09092357488951162,-0.0,0.1572100013361826,0.08333007001216888,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,5342.411704753374,0.005066168564024092,5.201926711229508,0.006634626008221488
feeder4,1.190162100912634,-0.06367460723716588,-0.0,0.15401549674592274,0.08333004383068333,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.553269019356035,0.03749928892346294,-0.0,0.15201946045264414,0.0833300299220181,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.962022878550608,0.15226765134798292,-0.0,0.1668163464518133,0.08333014840904998,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502507807037606,-0.07667903732596854,-0.0,0.1457492993513724,0.08332996581560995,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808727207869,-0.11850694378054748,-0.0,0.1668155754313481,0.08333014840308019,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195313699674287,0.05216409980893711,-0.0,0.14932130853595244,0.08332999177661173,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.083802690609474,-0.058356472655458715,-0.0,0.10802370893681273,0.08332676249970024,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007439199201359,0.08420369363141887,-0.0,0.14574775350935465,0.08332995270824133,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968399679002513,-0.07900833272481267,-0.0,0.09965151764874952,0.08332668659600177,0.17924164131118617,1.6079112750946454,20.947020607607776,101.08683028221385,1.609,0.0,0.0,0.0,0.0,0.0
