Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.511575241753348,0.0846920231262035,1.236381353210735,0.15281252281631946,0.08329109320652256,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,5342.127566776506,5340.4146212638925,0.007752104998729107,6.4330491043130715,0.006435504778894981
feeder2,1.3047318928028464,0.10955611294601975,0.8030992729110253,0.15281252281691757,0.0832910932065232,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,5339.847962428302,0.013816402338243775,8.589458795904767,0.006612290365176612
feeder3,1.657625550294421,-0.11916520115917975,0.6423873796826511,0.15281252281632954,0.0832910932065227,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,5340.643949998858,0.002562823170785599,3.6976607822178127,0.005622888973446278
feeder4,0.9580873334941475,-0.07643252533939225,0.48727208008717415,0.1528125228168504,0.08329109320652316,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5454819936935915,0.053879583928933994,0.5690043950595047,0.15281259070256903,0.083291231063987,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1399394862041534,0.2066173179328149,0.9091156413881571,0.1528125907025603,0.08329123106398696,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2659809565781865,-0.10295633384643388,0.7098544892865037,0.15281259070277764,0.0832912310639872,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6362222208706765,-0.16480357240418586,0.5765579961490537,0.1528125907026372,0.08329123106398702,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8341498604451347,0.04581478467688714,0.3819707761936648,0.1528125374569979,0.0832908179577419,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.6590250909141057,-0.07962035559033827,0.8500912029349177,0.1528125374570935,0.08329081795774196,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.4843001132777407,0.12280743262773985,0.888557721319315,0.15281253745656892,0.08329081795774146,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7196753906791371,-0.08723955522632426,0.941824895889606,0.15281253745714898,0.08329081795774201,0.1827466935898491,1.8331699522226286,-12.207686309245277,1.9212536694301932,1.922,0.0,0.0,0.0,0.0,0.0
