Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5283434340339965,0.09109278104331811,1.7112846650388143,0.069451097935291,-0.08329569679386037,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,5333.213752558584,5331.790278109041,0.0053661092643787255,5.345895570193154,0.004802238198776765
feeder2,1.5647388980267176,0.127698626632216,1.0725293313803816,0.06945110154555978,-0.08329569676277919,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,5331.925488714122,0.00438998535705479,4.834603492900885,0.004571142031777614
feeder3,1.9786968161934966,-0.1514948566109076,1.1344960051570667,0.0694519937421467,-0.08329568913241121,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,5331.20911996372,0.0047413125369687665,5.025845890666291,0.004658870052596798
feeder4,0.2734040764512865,-0.06788323000132933,1.1675562127066312,0.06945199386925609,-0.08329568913133131,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1686380927495192,0.0804637310279766,1.126606367725966,0.06945213019911407,-0.08329572676835272,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.329119877916163,0.19680733920085924,2.690322061232078,0.06961548840419331,-0.08329515513105688,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7770038965450479,-0.09526591044160145,1.2116100390320845,0.06945213295097273,-0.08329572674510355,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.559258853312967,-0.18184270868633057,2.160890476562116,0.06961473207269388,-0.08329515614847231,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8031235609037891,0.058153095435453994,0.5099406293259747,0.06945210414919525,-0.08329580325061887,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3145929918181944,-0.09585347130425124,0.685772245523403,0.06945116263333051,-0.08329581125657262,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6565471492340054,0.14241015791967496,1.2749518123964925,0.06945210576215533,-0.08329580323699876,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2506380874339331,-0.1071930924430744,0.9765195726841727,0.06945116262805293,-0.08329581125661781,0.0004801309139460063,0.10065368224402961,-23.31690195752942,-25.229129470263196,1.875,0.0,0.0,0.0,0.0,0.0
