Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.036309979402958534,0.11643614290945822,2.819072014173716,0.17362515042567314,-0.08326448504629393,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,5226.779683380503,5226.685544695865,2.6542212553089246e-5,0.3523216543362029,0.0003109249310237165
feeder2,-0.006539704226466464,0.0906964528221069,1.903733245714898,0.17362515042567692,-0.08326448504629388,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,5226.331562737774,0.0005469652848618856,1.6874461281528537,0.0003310634022504852
feeder3,-0.07443073556619167,-0.11374212355317803,2.432537691676046,0.17362515042568605,-0.08326448504629386,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,5226.373297671523,0.0002006220420117888,1.019839173190557,0.00023165392543596987
feeder4,0.46959855242312487,-0.09310618463185123,1.4757896252601936,0.17362515042570814,-0.08326448504629388,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,0.1862175855028714,0.06085507401632209,2.0139625357497213,0.17362536662288391,-0.08326386858967119,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,1.7115990352578911,0.198762851669377,2.3469218667193195,0.17362536662274042,-0.08326386858967126,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,0.6061285392267244,-0.10792655759550168,1.6356664812729802,0.17362536662284778,-0.08326386858967119,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8165716408489347,-0.15190958220201928,3.9380271534789912,0.17362536662280692,-0.08326386858967122,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21887792244563015,-0.059214542243564955,1.4864333091006756,0.17362559901805197,-0.0832645417837465,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.6208643464407901,0.057817864622671314,1.1137642415416358,0.17362559901802835,-0.08326454178374654,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,0.6224133072605587,0.1095269678441227,1.651390591405642,0.17362559901808797,-0.08326454178374652,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,-0.004600506438330265,-0.10820082462922223,2.2518815408065214,0.17362559901803049,-0.08326454178374659,0.3776730562768201,1.9159859427892487,-55.39763952802217,-88.16241468485758,2.5,0.0,0.0,0.0,0.0,0.0
