Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2839236420904965,0.12055943648302059,1.202166426981142,0.16648068075680444,0.0833298427276843,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,5344.21985858397,5342.697478658184,0.006113629118713336,5.714308611265463,0.005727834889571807
feeder2,1.077861855579173,0.09324599537119,0.7037282091169423,0.16648068075679315,0.0833298427276843,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,5342.273143028444,0.010053180499858871,7.328481399704273,0.005635864288659789
feeder3,1.2521363345777285,-0.12978752960726386,1.2602844148398642,0.16648068075682518,0.0833298427276843,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,5342.224330235875,0.004676334549301343,4.997848626131777,0.005288116373314903
feeder4,1.0995751989924183,-0.08442969969328584,0.505688952145614,0.16648068075676586,0.0833298427276843,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.589143329207512,0.03120875654090363,0.754258478288067,0.16645866837661988,0.08332984413085671,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4194766016084177,0.21582451343388495,1.8136838229384242,0.1664586683766727,0.08332984413085671,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2701989965112799,-0.09454634016531378,0.537397962664139,0.16645866837665438,0.08332984413085673,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0483279235296257,-0.15694693915037988,1.007281015347115,0.1664586683766692,0.08332984413085671,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6189084731503692,0.049721742604085475,0.5243414564212268,0.1665124411770197,0.08332984189365182,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1334458785936627,-0.08848577498926989,0.552939779298083,0.16651244117702316,0.08332984189365181,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.121384202928996,0.1328647332961624,0.4525806211006007,0.16651244117707809,0.08332984189365182,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.1231789225427704,-0.09585686322806652,0.710628500124908,0.1665124411769774,0.08332984189365181,9.657459847382054e-5,1.6691913873449142,-16.288118038538705,-5.806207018599373,1.859,0.0,0.0,0.0,0.0,0.0
