Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494332041377,0.06795625139304481,-0.0,0.1326208008677548,0.08333014761931638,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,5346.095201885329,5344.084704096822,0.010672471938832357,7.552063230493125,0.00815356646215053
feeder2,1.9154080549008148,0.09993691144785827,-0.0,0.13581085439942467,0.08333017405635058,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,5343.630265726043,0.016133400475379107,9.28587805478071,0.00801131657511804
feeder3,1.9829793253684413,-0.10331548791348102,-0.0,0.17109608339292656,0.08333043290117899,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,5343.730887985743,0.006556948845515047,5.919399820678559,0.007319454692621292
feeder4,1.2595097052763184,-0.06714200594430779,-0.0,0.16790078689612495,0.0833304136098374,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443292358955,0.011495126979043424,-0.0,0.1659043722903835,0.08333040679862251,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502592167764,0.17919165284312522,-0.0,0.1806628818615048,0.08333046469473991,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.454903129282274,-0.07691167485696988,-0.0,0.15960971497093152,0.08333036785712349,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986369619016,-0.12196584171568224,-0.0,0.18066276849425733,0.08333046469462851,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172976113218,0.05303748429951664,-0.0,0.16320763492694443,0.0833303740756657,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397862680274,-0.06166349184947029,-0.0,0.12191434447702858,0.08333005072137835,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002907109357,0.10056653196427141,-0.0,0.15960034918706684,0.08333034857449256,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.806636842060905,-0.09449834555322595,-0.0,0.11352888072285297,0.08333006900361405,0.12119981009532133,1.8491317387786552,20.992900417394903,130.8907341024572,1.89,0.0,0.0,0.0,0.0,0.0
