Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194552392792151,0.08211660253816398,-0.0,0.09095750999470413,0.08318897241056789,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,5344.938537125112,5343.2391810994295,0.00762525335693421,6.382516377030967,0.0062845574704364715
feeder2,1.3002394886475932,0.06917211394696031,-0.0,0.09414747919486163,0.08320279029161282,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,5342.870691270899,0.011339901927681847,7.783990796863073,0.0063892129362032495
feeder3,1.761491802740745,-0.09223781619092816,-0.0,0.1294312834654989,0.08326452107781812,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,5342.944258901539,0.004662927682456465,4.990938447234275,0.005776381413821388
feeder4,1.1252204771132606,-0.06042405174658812,-0.0,0.1262360099252583,0.08326055781850175,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505323741264198,-0.06668953694842099,-0.0,0.12423960925662156,0.08325836484199997,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303227932103,0.11752534532428104,-0.0,0.13899783226636783,0.08331884503771919,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530123418519373,0.08181303482640681,-0.0,0.11794541221531323,0.0832483546761988,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637524141239,-0.13764781845893223,-0.0,0.13899771889968146,0.08331884503740575,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444205658573713,0.049020750173126695,-0.0,0.12154290627119164,0.08325509849992131,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681913574350357,-0.047565575165347554,-0.0,0.08025200451715539,0.08312014587191524,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614837842962013,0.08223657313685316,-0.0,0.11793605183042266,0.08324767844086178,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159142720828994,-0.08493948964284916,-0.0,0.07186901449362865,0.08287552077408364,0.0035715494806458255,1.2089126203300944,20.894886435060194,76.98024410783427,1.64,0.0,0.0,0.0,0.0,0.0
