Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7591644923663448,0.13024768390095476,1.5300491340887366,0.1250056056503569,0.08332858658600846,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,5341.722496482947,5340.345847440096,0.005005812416794534,5.1689320641779,0.0046971196697371655
feeder2,0.8567981119599355,0.10143325094546303,1.0885383203633245,0.1250056073219025,0.08332858658600048,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,5339.889467245949,0.008924631516400997,6.902901521096489,0.004713380614459219
feeder3,1.4121046011409177,-0.14001864695185232,1.3049397513145569,0.1250065378568817,0.08332858658157151,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,5340.103472696885,0.003074214093738738,4.05058264120586,0.004307352241853883
feeder4,1.1402003431851695,-0.09199225903377443,0.6163162509087374,0.12500653574432666,0.08332858658158156,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5327594520371177,-5.736692929453335e-5,0.8837256265194604,0.1250065430565622,0.08332858739963699,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.46913323179203,0.23491907778107068,1.1459197364891915,0.12512596133540846,0.08332858734019204,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8315695065698183,-0.10347720574274476,1.154646020885443,0.12500654620921445,0.08332858739963361,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.0682545881433734,-0.1356337472344965,1.5610917692063724,0.1251258499542919,0.08332858734018435,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5191805334364759,0.04132150328871621,0.7037355251998463,0.12500649220699217,0.08332858980269589,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7528446459606681,-0.07366886679135726,0.6372041000548423,0.12500555722859735,0.08332858981163473,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6368372055328357,0.14341886484955937,1.1482115016556724,0.12500649396238844,0.08332858980267913,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.1411081111151207,-0.11139509085750864,1.0034651162234172,0.12500555721742126,0.08332858981163481,0.12922561167622407,1.5001495969885768,9.302380742599947,66.59600933006747,1.859,0.0,0.0,0.0,0.0,0.0
