Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.502302575590032,0.079952699328625,1.5208392895182854,0.1944520480881128,-0.08329703928252151,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,5333.489191808776,5332.524403569666,0.0024608908770274865,3.618539996459283,0.0032814458492466843
feeder2,0.8341927846008388,0.09160665568903928,1.0812373684421666,0.19445204976135094,-0.08329703926221982,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,5331.87957099112,0.006892591110845473,6.0603842785963975,0.003814454828037966
feeder3,1.0211870636656237,-0.11509029376345455,1.3639158395059505,0.19445298124340318,-0.08329702790248346,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,5331.9041047529445,0.0029608166707031135,3.971141971798859,0.0034571186059060683
feeder4,0.26053089501263316,-0.05565894555792309,0.935945044074233,0.19445297912868717,-0.08329702792840431,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,0.6728840367261391,0.0508920284898538,1.0349443244367666,0.19445300400696167,-0.0832968082653374,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.575388074749267,0.19493156407170237,1.4065378725277098,0.19457260086296413,-0.08329466584292976,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.1866990415941563,-0.10107717607509817,0.918141288134033,0.19445300716287436,-0.08329680822622604,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,1.6244981391366802,-0.14785387183395365,1.415873965115087,0.19457248933766294,-0.08329466757269416,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.6160614157814945,0.0472988189294193,0.444717379889231,0.19445295057163578,-0.08329686036900873,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,0.5242523503376995,-0.07027053680026743,0.9644552575549197,0.19445201463277625,-0.08329687188727065,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.61304632842918,0.12282916212202943,0.9268337743586811,0.19445295232884446,-0.08329686034727239,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.217192305753266,-0.10086040384488854,0.883312643031912,0.1944520146215888,-0.08329687188740763,0.16433887062261587,2.3334848858075636,10.27623062582045,98.91165962701308,2.484,0.0,0.0,0.0,0.0,0.0
