Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.61788926635121,0.0853886914700858,5.789510779089317,0.17364944306457977,-0.0011856207274479986,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,5338.222394967795,5340.055618141526,0.009002470486644773,-6.929913641420837,0.007919677605356983
feeder2,-1.526505125938058,0.12134489476469475,3.9545886419572245,0.17364944306469615,-0.0011856207252716655,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,5340.3201387050385,0.01174928385330235,-7.917449348609287,0.008163043377437628
feeder3,-2.085157827609449,-0.11530594789323381,4.392462406883229,0.17364944300767868,-0.001185621409103975,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,5340.202069354844,0.0046851667559766235,-4.998872130787961,0.0072835545648740315
feeder4,-0.701556494747795,-0.09254874616159503,2.5537170393870148,0.17364944300779986,-0.001185621407319193,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.788161753555757,0.09241863904812903,4.239255297805407,0.17364452548377676,-0.0012588811516113217,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9971982178322059,0.19273827148483774,5.853221968312356,0.17364457224690333,-0.0012583207833955082,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.33163483801316,-0.10802217659227094,3.493337250998042,0.17364452548487858,-0.001258881139463201,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.802014239911827,-0.18077096012805727,6.41869176378806,0.1736445722026992,-0.0012583213150879908,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0447296624224431,-0.06016424735711058,2.2492054388997635,0.17364902070527302,-0.0011908293351089267,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9606733110224749,0.04346537635890778,2.7972849944239733,0.17364902061114235,-0.0011908304650084117,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3884891106472497,0.12683921604838483,3.926464260948271,0.17364902070542818,-0.001190829333325101,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6059129709225974,-0.109914427017346,3.805392341734776,0.1736490206112389,-0.0011908304652585265,0.26370572588170615,1.5612498413112688,-29.07879830392443,-66.45409721921096,1.875,0.0,0.0,0.0,0.0,0.0
