Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422978764774,0.06982373227908117,-0.0,0.06324052218388324,0.08331624246307927,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,5346.789154201388,5344.783400866099,0.010650427583823839,7.5452109724483405,0.006685926577223863
feeder2,1.661022906270746,0.08721690080715305,-0.0,0.06642631173002773,0.08331510987231512,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,5344.858289460586,0.009860202939546205,7.259831234600414,0.006720161207878914
feeder3,1.8234707129575245,-0.09533999094970697,-0.0,0.1016695861601602,0.08332910603661457,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,5344.462466042886,0.00636628579761072,5.83344322766721,0.0060469490172162625
feeder4,1.2308805713622795,-0.06571048593508459,-0.0,0.09847537009154447,0.08332914733941238,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721758074892776,0.046956296646813,-0.0,0.09647958968461887,0.08332919503807643,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834550312587353,0.12833922287172142,-0.0,0.1112275648720568,0.08332942617569278,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.212908029990786,-0.06481182932707921,-0.0,0.09018825936156526,0.08332855655079807,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834829746334,-0.1136656454572424,-0.0,0.11122745157729413,0.08332942617021448,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254919684464,0.039349809639736964,-0.0,0.09378388308141285,0.08332906419951117,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052809108656893,-0.05442866288425089,-0.0,0.05268370901467583,0.08329234681932861,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223117638553,0.10480254244857981,-0.0,0.09017907960678753,0.0833285372077408,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820468701554681,-0.09326677747605934,-0.0,0.04906455397774746,0.08328867936571853,0.16945969176473005,0.9528200468095467,20.94214563562292,78.11420322087349,1.859,0.0,0.0,0.0,0.0,0.0
