Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594238208067117,0.05452396584319534,-0.0,0.0626086009190572,-0.08285303148845836,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,5343.467678395822,5341.619258839615,0.009012472395742592,6.937343623634401,0.007867980271852912
feeder2,1.7382625845757835,0.08277129590547096,-0.0,0.06266172328496165,-0.08283666646636435,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,5341.402468067471,0.011279242497989868,7.761304408834264,0.008044868813587448
feeder3,1.5898544151791694,-0.08364279508548202,-0.0,0.08779596236384674,0.08300148653047096,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,5340.881986229217,0.007863652617151972,6.480586464561977,0.007619073441328112
feeder4,1.013792069659732,-0.05483530767466887,-0.0,0.08460306130322452,0.08291408383364535,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697563162127673,0.01883123126056882,-0.0,0.08260867228146788,0.07641127782633374,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243158113230136,0.14537308820070996,-0.0,0.09735004817714006,0.08314595269118558,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508984594207726,-0.07258760213407012,-0.0,0.07632629920613632,0.0008535832606298315,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148365654976006,-0.09489912588169735,-0.0,0.09734993490082738,0.08314595213634644,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819721126112109,0.04562116176984309,-0.0,0.07991475482630817,0.04403384825519634,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822028261497664,-0.05495512465662098,-0.0,0.05264909024124087,-0.08310033301734676,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665428343660187,0.10836559498009034,-0.0,0.07631729924853775,0.0007690652357879824,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483029014992026,-0.10325824095064098,-0.0,0.049037809932015806,-0.0831380824863832,0.011953170404529919,0.8533746816382974,21.87291243866849,102.78446103470968,1.672,0.0,0.0,0.0,0.0,0.0
