Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.253660189733589,0.0796837963151494,1.9641406035886124,0.16667189443621516,0.0833329308890652,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,5346.112042331246,5345.17877128517,0.002298299470491105,3.5044603315050247,0.002586590441680283
feeder2,0.8409374244224033,0.10900734655902254,1.255876575868982,0.1666718961077619,0.08333293088906536,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,5344.453418393274,0.0073271063711741295,6.258217229489204,0.0022833253059738184
feeder3,1.2868333908406309,-0.12791457210485244,1.1881251203672605,0.16667282664337935,0.08333293088915751,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,5345.263700785707,0.0008382532941026159,2.116045346254985,0.002509900869036356
feeder4,0.12272423386645423,-0.060498041279123185,1.0039036608268521,0.16667282453082288,0.0833329308891573,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5554627879494173,0.013844982379671661,1.4286768552152012,0.1666728324203053,0.0833329318543264,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.096820134133746,0.2477689809970404,1.7752265539428662,0.16679225077663196,0.08333293186419563,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8353827004587621,-0.10685651657959999,1.2184146992789109,0.16667283557295967,0.08333293185432666,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7695789227005088,-0.1598324945591925,1.3437380366191545,0.1667921393954439,0.08333293186418639,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.42496268573158263,0.03227019461806266,0.829583181691687,0.16667278015561027,0.08333293034400231,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3560810488817813,-0.07479177657524148,1.0564215522791465,0.16667184517651026,0.08333293034390171,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.8433985385035723,0.14097486339799653,1.8927657991123557,0.16667278191100784,0.08333293034400252,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.49143615500905774,-0.0972060417612966,1.3693517498729724,0.1666718451653342,0.08333293034390173,0.2639041158767104,1.7740112905711476,4.8412724309133885,116.36697497608804,1.875,0.0,0.0,0.0,0.0,0.0
