Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499501494646676,0.10471963513834164,-0.0,0.03490000781029162,0.08262719809313449,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,5345.312998259318,5342.829971505814,0.016227527216853867,9.310964362495108,0.013750265339102822
feeder2,1.8980839530739395,0.0990355575583536,-0.0,0.034900007810291934,0.08262719809313243,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,5342.261992815977,0.02467633428819688,11.482771518486105,0.01376706566359741
feeder3,2.415844578560989,-0.12492358883270632,-0.0,0.0349000078102924,0.08262719809313691,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,5342.185453932917,0.011458157023553333,7.824040576719045,0.012637918542108743
feeder4,1.5449315803349872,-0.0813779389214066,-0.0,0.03490000781029156,0.08262719809314475,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.231728960005716,-0.11571795505875743,-0.0,0.03490140691763532,0.08263014116943217,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258022612550095,0.16261813989738216,-0.0,0.034901406917633604,0.08263014116946102,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.431836939968234,0.12572335405688423,-0.0,0.034901406917634714,0.08263014116945018,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.59012769352855,-0.18363789173489922,-0.0,0.034901406917635644,0.08263014116943455,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765467040545924,0.06962579771234681,-0.0,0.03490022764110649,0.082625451798117,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727296979854632,-0.09276775748917905,-0.0,0.034900227641106084,0.08262545179811766,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214367028765355,0.12020310773373309,-0.0,0.03490022764110642,0.08262545179812637,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510459601096386,-0.10168357059538798,-0.0,0.034900227641106174,0.08262545179812089,4.170072372723508e-6,0.02441954964918822,29.978180428889303,109.72014036973485,1.969,0.0,0.0,0.0,0.0,0.0
