Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456540431631103,0.08609244327195936,-0.0,0.04167153595418784,0.08332537034792539,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,5346.183052136127,5344.1332539928435,0.011100788108242412,7.7023142521094785,0.008078013367872257
feeder2,1.4776313028703678,0.07804783366091467,-0.0,0.04167153595418742,0.08332537034792539,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,5343.892493676507,0.01390434942763052,8.620535300301885,0.008003091664567044
feeder3,2.165873259233995,-0.11245993147909604,-0.0,0.0416715359541876,0.08332537034792539,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,5343.7932330721915,0.006700802733707595,5.98412816798601,0.00733913025826297
feeder4,1.0116820764677836,-0.05475037234078545,-0.0,0.04167153595418756,0.08332537034792539,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.557286025639314,0.07817403274978618,-0.0,0.04167152790994757,0.08332506657022032,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310196128660422,0.14071723397181313,-0.0,0.04167152790994748,0.08332506657022032,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564997665292274,-0.08699124165497239,-0.0,0.041671527909947555,0.08332506657022032,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738841444896293,-0.13786046055299248,-0.0,0.04167152790994741,0.08332506657022032,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.211411281314231,0.02992167014429379,-0.0,0.041671525109833206,0.08332651055107937,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439359856872576,-0.04136312481191685,-0.0,0.041671525109833234,0.08332651055107936,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.100589258757472,0.10919578846542757,-0.0,0.041671525109833095,0.08332651055107936,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268574002014562,-0.10050919553762679,-0.0,0.041671525109833164,0.08332651055107937,6.773184741707369e-6,4.661481294828533e-5,22.812745939475334,46.99425663531918,1.625,0.0,0.0,0.0,0.0,0.0
