Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371598088750225,0.10650514341270508,-0.0,0.06951302020976206,0.08331488388496817,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,5345.584038234521,5343.7361730744515,0.009020014254298948,6.942462103186932,0.006919228992171093
feeder2,1.2400480372061673,0.06616814938758604,-0.0,0.06956477882382535,0.08331495054555343,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,5343.44927897224,0.01208080099804589,8.03487042240383,0.006919508152054137
feeder3,2.2569695945728863,-0.11701428526634,-0.0,0.08087917181964083,0.08331611075391347,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,5343.440858790579,0.005387302842004708,5.365201155631642,0.0062820815308537335
feeder4,1.0726490269840585,-0.05779818178869141,-0.0,0.07769355431708741,0.08331460878976966,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923369685988176,0.035657352140505194,-0.0,0.07624106579594007,0.08331324720068653,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.953420781544917,0.15183738597247437,-0.0,0.09042121878620793,0.08332693790456987,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.560328723343959,-0.08218209909534818,-0.0,0.0762551672677505,0.08331325856300446,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271802485443048,-0.11052535932130403,-0.0,0.09042110555613185,0.08332693788177564,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.685209925774669,0.03591745208639521,-0.0,0.07624526747170847,0.08331277859185982,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781975624768978,-0.058075112781480476,-0.0,0.059574117992686436,0.08330469315271175,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035999879466644,0.10434563870071922,-0.0,0.07625321047888875,0.08331278606772008,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971209690722574,-0.08402122035130088,-0.0,0.05596598347254774,0.08330343795376027,0.0018720584425510366,0.8127204377740285,21.030099248612867,100.40119882941927,2.266,0.0,0.0,0.0,0.0,0.0
