Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8587113902499954,0.12948614837915412,1.8109095046372445,0.09722865554701907,0.08332981568690814,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,5337.5387292373425,5336.489795104121,0.002910337632669349,3.93874691111276,0.0030785769778256945
feeder2,0.6294150549270738,0.1001836092277429,1.290927313940045,0.0972286572185509,0.08332981568773914,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,5335.9388734108115,0.006813284996344628,6.028595224372638,0.0031144393891891246
feeder3,1.2200069258242305,-0.1578286582473713,1.8532364229726102,0.097229587745859,0.08332981615058514,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,5336.4506102339155,0.0013876316572180615,2.719078868153118,0.002804619896935672
feeder4,0.2302272007972711,-0.07168520719544196,1.1201471269620342,0.09722958563332139,0.08332981614953383,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.9892156894754641,0.03031998613327136,1.4495941093787081,0.09722959395719503,0.08332989031785085,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.781256821355307,0.2566423006825389,2.2682592357776628,0.09734901101923596,0.08332995651780851,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3960257398283473,-0.12881784711324082,1.0970013121169675,0.09722959710981674,0.08332989031950122,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.8611925099437516,-0.1618722700506963,2.2929229346176476,0.0973488996393114,0.08332995645252651,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.24774295432801674,0.04607562038431544,0.8681378881936013,0.09722954037701806,0.08332975235559338,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8287405319980242,-0.0896086699685943,0.8801031154621104,0.09722860540445959,0.08332975191175138,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.346153805266381,0.1453052804380971,1.4766220511391337,0.09722954213240337,0.08332975235642714,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.29616528199966263,-0.10105784580146067,1.6416618821178046,0.0972286053932836,0.08332975191174606,0.0013204147856702817,1.045424884582065,3.478859772544411,30.45326533948254,1.906,0.0,0.0,0.0,0.0,0.0
