Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.121725472761658,0.10981165616929096,0.6444731664627126,0.20140153333373692,-0.08322921155658777,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,5341.167881041698,5339.254632804377,0.009648196586019037,7.1755959628597585,0.008975765971991121
feeder2,1.533731267019008,0.08773523951412386,0.30420273481157223,0.2014015361829177,-0.08322921154810302,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,5338.699350250231,0.016163731711809497,9.289107584788855,0.00938960250519107
feeder3,2.257534123406116,-0.12724244910114182,0.37054406555941466,0.20140308144830965,-0.08322920694269434,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,5338.876004384613,0.0061496312835811855,5.728663084530323,0.008176850368852918
feeder4,1.26132430892899,-0.07101792316074207,0.24226336123874895,0.20140307802748875,-0.08322920695289761,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6447632055183985,0.010077653541363446,0.3573944281169581,0.20140303045097546,-0.08322924375267177,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.812934142198082,0.2141107820599777,0.5525103304593257,0.20152821580751426,-0.08322883145785388,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5828356623137365,-0.08858072291407298,0.2720080397045931,0.20140303556002137,-0.08322924373686999,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2464288488151354,-0.1424506387826404,0.6858127586870422,0.20152810396218998,-0.08322883184936979,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9556258313155738,0.033839134236837695,0.2659256995858419,0.20140303133268378,-0.08322914259522245,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9878618006796966,-0.05748937696884607,0.2451548858221577,0.20140148128349028,-0.08322914712493316,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1026393175589724,0.11873052490526215,0.35520032313319405,0.20140303417024197,-0.0832291425869235,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6813115937567096,-0.096167086334668,0.3252592800616389,0.20140148126447419,-0.0832291471249887,0.00013484893798334748,1.4995969031767962,18.13214912672241,61.13752176054599,1.875,0.0,0.0,0.0,0.0,0.0
